timestamp,cal_pm25_fa
1606495680,49.5944
1606495681,49.5944
1606495682,49.5944
1606495683,49.5944
1606495684,49.5944
1606495685,49.5944
1606495686,49.5944
1606495687,49.5944
1606495688,49.5944
1606495689,49.5944
1606495690,49.5944
1606495691,49.5944
1606495692,49.5944
1606495693,49.5944
1606495694,49.5944
1606495695,49.5944
1606495696,49.5944
1606495697,49.5944
1606495698,49.5944
1606495699,49.5944
1606495700,49.5944
1606495701,49.5944
1606495702,49.5944
1606495703,49.5944
1606495704,49.5944
1606495705,49.5944
1606495706,49.5944
1606495707,49.5944
1606495708,49.5944
1606495709,49.5944
1606495710,49.5944
1606495711,49.5944
1606495712,49.5944
1606495713,49.5944
1606495714,49.5944
1606495715,49.5944
1606495716,49.5944
1606495717,49.5944
1606495718,49.5944
1606495719,49.5944
1606495720,49.5944
1606495721,50.38813
1606495722,50.38813
1606495723,50.38813
1606495724,50.38813
1606495725,50.38813
1606495726,50.38813
1606495727,50.38813
1606495728,50.38813
1606495729,50.38813
1606495730,50.38813
1606495731,50.38813
1606495732,50.38813
1606495733,51.22249
1606495734,51.22249
1606495735,51.22249
1606495736,51.22249
1606495737,51.22249
1606495738,51.514217
1606495739,51.514217
1606495740,51.784954
1606495741,51.784954
1606495742,52.114307
1606495743,51.82215
1606495744,51.82215
1606495745,51.917606
1606495746,51.917606
1606495747,51.860916
1606495748,50.832794
1606495749,46.211967
1606495750,46.251427
1606495751,43.108047
1606495752,42.758347
1606495753,41.527874
1606495754,40.91961
1606495755,39.532726
1606495756,38.148293
1606495757,37.789474
1606495758,38.105305
1606495759,37.279045
1606495760,45.486755
1606495761,42.86645
1606495762,39.11148
1606495763,37.712425
1606495764,37.712425
1606495765,38.224213
1606495766,38.438663
1606495767,39.484577
1606495768,39.839867
1606495769,39.527073
1606495770,38.924152
1606495771,38.913307
1606495772,39.079647
1606495773,40.03092
1606495774,40.999943
1606495775,41.02841
1606495776,41.66047
1606495777,42.76448
1606495778,43.198174
1606495779,43.29997
1606495780,44.356113
1606495781,44.716114
1606495782,45.15013
1606495783,44.375954
1606495784,46.226536
1606495785,46.226536
1606495786,48.03057
1606495787,46.862602
1606495788,46.862602
1606495789,46.670845
1606495790,46.670845
1606495791,46.064056
1606495792,46.064056
1606495793,46.064056
1606495794,46.05363
1606495795,46.05548
1606495796,46.05548
1606495797,46.05548
1606495798,46.39906
1606495799,46.39906
1606495800,45.37456
1606495801,45.37456
1606495802,46.5092
1606495803,46.5092
1606495804,46.5092
1606495805,46.30226
1606495806,46.30226
1606495807,46.30226
1606495808,46.30226
1606495809,46.30226
1606495810,46.245804
1606495811,46.245804
1606495812,46.245804
1606495813,46.30226
1606495814,46.30226
1606495815,46.30226
1606495816,46.30226
1606495817,46.30226
1606495818,46.30226
1606495819,46.30226
1606495820,46.5092
1606495821,46.5092
1606495822,46.5092
1606495823,46.5092
1606495824,45.37456
1606495825,46.39906
1606495826,46.39906
1606495827,46.05548
1606495828,46.05548
1606495829,46.05363
1606495830,46.064056
1606495831,46.670845
1606495832,46.862602
1606495833,48.03057
1606495834,46.226536
1606495835,44.375954
1606495836,44.716114
1606495837,44.356113
1606495838,42.69927
1606495839,43.198174
1606495840,41.66047
1606495841,41.02841
1606495842,40.999943
1606495843,41.002125
1606495844,40.03092
1606495845,39.079647
1606495846,39.03035
1606495847,38.913307
1606495848,38.913307
1606495849,38.924152
1606495850,39.527073
1606495851,39.527073
1606495852,39.527073
1606495853,39.839867
1606495854,39.484577
1606495855,39.484577
1606495856,39.484577
1606495857,38.438663
1606495858,38.438663
1606495859,38.438663
1606495860,38.438663
1606495861,38.438663
1606495862,38.438663
1606495863,38.438663
1606495864,38.438663
1606495865,38.438663
1606495866,38.438663
1606495867,39.484577
1606495868,39.484577
1606495869,39.484577
1606495870,39.839867
1606495871,39.527073
1606495872,39.527073
1606495873,38.924152
1606495874,38.924152
1606495875,38.913307
1606495876,38.913307
1606495877,39.03035
1606495878,39.079647
1606495879,40.03092
1606495880,41.002125
1606495881,40.999943
1606495882,40.999943
1606495883,41.02841
1606495884,41.66047
1606495885,42.76448
1606495886,43.198174
1606495887,43.198174
1606495888,42.69927
1606495889,43.29997
1606495890,44.356113
1606495891,44.716114
1606495892,45.15013
1606495893,44.375954
1606495894,46.226536
1606495895,46.226536
1606495896,48.03057
1606495897,46.862602
1606495898,46.862602
1606495899,46.670845
1606495900,46.670845
1606495901,46.064056
1606495902,46.064056
1606495903,46.05363
1606495904,46.05548
1606495905,46.05548
1606495906,46.39906
1606495907,46.39906
1606495908,46.39906
1606495909,45.37456
1606495910,46.5092
1606495911,46.5092
1606495912,46.5092
1606495913,46.5092
1606495914,46.30226
1606495915,46.30226
1606495916,46.30226
1606495917,46.30226
1606495918,46.30226
1606495919,46.5092
1606495920,46.5092
1606495921,46.5092
1606495922,46.5092
1606495923,46.5092
1606495924,46.5092
1606495925,45.37456
1606495926,45.37456
1606495927,45.37456
1606495928,45.37456
1606495929,45.37456
1606495930,45.37456
1606495931,45.37456
1606495932,45.37456
1606495933,46.5092
1606495934,46.5092
1606495935,46.5092
1606495936,46.30226
1606495937,46.30226
1606495938,46.245804
1606495939,46.397377
1606495940,46.397377
1606495941,47.258873
1606495942,47.258873
1606495943,47.258873
1606495944,47.666306
1606495945,47.666306
1606495946,47.666306
1606495947,47.666306
1606495948,47.666306
1606495949,46.785645
1606495950,46.785645
1606495951,46.785645
1606495952,47.87089
1606495953,47.87089
1606495954,47.87089
1606495955,47.87089
1606495956,47.87089
1606495957,47.87089
1606495958,48.367977
1606495959,48.367977
1606495960,48.367977
1606495961,48.367977
1606495962,48.367977
1606495963,47.74778
1606495964,47.74778
1606495965,47.74778
1606495966,47.74778
1606495967,47.74778
1606495968,46.211967
1606495969,46.211967
1606495970,46.211967
1606495971,46.211967
1606495972,46.251427
1606495973,44.930008
1606495974,44.930008
1606495975,43.108047
1606495976,43.108047
1606495977,43.108047
1606495978,42.758347
1606495979,41.527874
1606495980,41.527874
1606495981,40.69976
1606495982,40.69976
1606495983,40.91961
1606495984,40.91961
1606495985,39.53061
1606495986,39.53061
1606495987,39.53061
1606495988,39.53061
1606495989,39.532726
1606495990,39.532726
1606495991,39.532726
1606495992,39.532726
1606495993,38.893738
1606495994,38.893738
1606495995,38.893738
1606495996,38.148293
1606495997,51.570827
1606495998,51.570827
1606495999,51.570827
1606496000,49.5944
1606496001,49.5944
1606496002,49.5944
1606496003,49.5944
1606496004,49.5944
1606496005,49.5944
1606496006,49.5944
1606496007,49.5944
1606496008,49.5944
1606496009,49.5944
1606496010,49.5944
1606496011,49.5944
1606496012,49.5944
1606496013,49.5944
1606496014,49.5944
1606496015,49.5944
1606496016,49.5944
1606496017,49.5944
1606496018,50.38813
1606496019,50.38813
1606496020,49.5944
1606496021,49.5944
1606496022,49.5944
1606496023,49.5944
1606496024,49.5944
1606496025,49.5944
1606496026,49.5944
1606496027,49.5944
1606496028,49.5944
1606496029,49.5944
1606496030,49.5944
1606496031,49.5944
1606496032,49.5944
1606496033,49.5944
1606496034,49.5944
1606496035,51.570827
1606496036,51.570827
1606496037,51.570827
1606496038,51.570827
1606496039,51.570827
1606496040,51.570827
1606496041,51.570827
1606496042,51.570827
1606496043,51.570827
1606496044,51.570827
1606496045,51.570827
1606496046,51.570827
1606496047,51.570827
1606496048,51.570827
1606496049,51.570827
1606496050,51.570827
1606496051,51.570827
1606496052,51.570827
1606496053,51.570827
1606496054,51.570827
1606496055,51.570827
1606496056,51.570827
1606496057,51.570827
1606496058,51.570827
1606496059,51.570827
1606496060,51.570827
1606496061,51.570827
1606496062,51.570827
1606496063,51.570827
1606496064,51.570827
1606496065,51.570827
1606496066,51.570827
1606496067,51.570827
1606496068,51.570827
1606496069,51.570827
1606496070,51.570827
1606496071,51.570827
1606496072,51.570827
1606496073,51.570827
1606496074,52.5479
1606496075,52.5479
1606496076,52.5479
1606496077,52.5479
1606496078,52.5479
1606496079,52.5479
1606496080,52.5479
1606496081,52.5479
1606496082,52.5479
1606496083,52.5479
1606496084,52.5479
1606496085,55.09403
1606496086,55.09403
1606496087,55.09403
1606496088,55.09403
1606496089,55.09403
1606496090,55.09403
1606496091,55.09403
1606496092,55.09403
1606496093,56.554195
1606496094,56.554195
1606496095,56.554195
1606496096,56.554195
1606496097,56.554195
1606496098,56.554195
1606496099,56.554195
1606496100,57.184513
1606496101,57.184513
1606496102,57.184513
1606496103,57.184513
1606496104,57.184513
1606496105,57.184513
1606496106,57.184513
1606496107,57.184513
1606496108,57.184513
1606496109,57.62823
1606496110,57.62823
1606496111,57.62823
1606496112,57.62823
1606496113,57.62823
1606496114,57.62823
1606496115,57.62823
1606496116,59.08064
1606496117,59.08064
1606496118,59.08064
1606496119,59.08064
1606496120,59.08064
1606496121,59.705536
1606496122,59.705536
1606496123,59.705536
1606496124,59.705536
1606496125,59.705536
1606496126,59.705536
1606496127,60.24509
1606496128,60.24509
1606496129,58.334126
1606496130,58.334126
1606496131,58.334126
1606496132,58.334126
1606496133,58.334126
1606496134,58.334126
1606496135,58.334126
1606496136,58.334126
1606496137,58.334126
1606496138,58.334126
1606496139,58.334126
1606496140,58.334126
1606496141,58.334126
1606496142,58.334126
1606496143,58.334126
1606496144,58.334126
1606496145,58.334126
1606496146,58.334126
1606496147,58.334126
1606496148,58.334126
1606496149,58.334126
1606496150,58.334126
1606496151,58.334126
1606496152,58.334126
1606496153,58.334126
1606496154,58.334126
1606496155,58.334126
1606496156,58.334126
1606496157,58.334126
1606496158,58.334126
1606496159,58.334126
1606496160,58.334126
1606496161,58.334126
1606496162,58.334126
1606496163,59.97102
1606496164,59.97102
1606496165,59.97102
1606496166,59.97102
1606496167,59.97102
1606496168,59.97102
1606496169,59.97102
1606496170,59.97102
1606496171,59.97102
1606496172,59.97102
1606496173,59.97102
1606496174,59.97102
1606496175,60.41266
1606496176,60.41266
1606496177,60.41266
1606496178,60.41266
1606496179,60.41266
1606496180,60.41266
1606496181,60.41266
1606496182,60.347908
1606496183,60.347908
1606496184,60.347908
1606496185,60.347908
1606496186,60.347908
1606496187,60.347908
1606496188,60.347908
1606496189,60.347908
1606496190,60.347908
1606496191,60.347908
1606496192,60.347908
1606496193,60.347908
1606496194,60.347908
1606496195,60.347908
1606496196,60.347908
1606496197,60.347908
1606496198,60.347908
1606496199,60.347908
1606496200,60.347908
1606496201,60.347908
1606496202,60.347908
1606496203,60.347908
1606496204,60.347908
1606496205,60.347908
1606496206,60.347908
1606496207,60.347908
1606496208,60.41266
1606496209,60.41266
1606496210,60.41266
1606496211,60.41266
1606496212,60.41266
1606496213,60.41266
1606496214,60.41266
1606496215,60.41266
1606496216,60.41266
1606496217,60.41266
1606496218,60.41266
1606496219,59.97102
1606496220,59.97102
1606496221,59.97102
1606496222,59.97102
1606496223,59.97102
1606496224,59.97102
1606496225,59.97102
1606496226,59.97102
1606496227,59.97102
1606496228,58.334126
1606496229,58.334126
1606496230,58.334126
1606496231,58.334126
1606496232,58.334126
1606496233,58.334126
1606496234,58.334126
1606496235,58.334126
1606496236,58.334126
1606496237,58.334126
1606496238,58.334126
1606496239,58.334126
1606496240,58.334126
1606496241,58.334126
1606496242,58.334126
1606496243,58.334126
1606496244,58.334126
1606496245,58.334126
1606496246,58.334126
1606496247,59.97102
1606496248,59.97102
1606496249,59.97102
1606496250,59.97102
1606496251,59.97102
1606496252,59.97102
1606496253,59.97102
1606496254,59.97102
1606496255,59.97102
1606496256,59.97102
1606496257,59.97102
1606496258,58.334126
1606496259,58.334126
1606496260,58.334126
1606496261,58.334126
1606496262,58.334126
1606496263,58.334126
1606496264,58.334126
1606496265,58.334126
1606496266,60.24509
1606496267,60.24509
1606496268,60.24509
1606496269,59.705536
1606496270,59.705536
1606496271,59.705536
1606496272,59.705536
1606496273,59.705536
1606496274,59.705536
1606496275,59.705536
1606496276,59.705536
1606496277,59.705536
1606496278,59.705536
1606496279,59.705536
1606496280,59.705536
1606496281,59.705536
1606496282,59.705536
1606496283,59.705536
1606496284,59.705536
1606496285,59.705536
1606496286,59.705536
1606496287,59.705536
1606496288,59.705536
1606496289,59.705536
1606496290,59.705536
1606496291,59.705536
1606496292,59.705536
1606496293,59.705536
1606496294,59.705536
1606496295,59.705536
1606496296,59.705536
1606496297,59.705536
1606496298,59.705536
1606496299,59.705536
1606496300,59.705536
1606496301,59.705536
1606496302,59.705536
1606496303,59.705536
1606496304,59.705536
1606496305,59.705536
1606496306,59.705536
1606496307,59.705536
1606496308,59.705536
1606496309,59.705536
1606496310,60.24509
1606496311,60.24509
1606496312,60.24509
1606496313,60.24509
1606496314,60.24509
1606496315,60.24509
1606496316,60.24509
1606496317,60.24509
1606496318,60.24509
1606496319,58.334126
1606496320,58.334126
1606496321,58.334126
1606496322,58.334126
1606496323,58.334126
1606496324,58.334126
1606496325,58.334126
1606496326,58.334126
1606496327,58.334126
1606496328,58.334126
1606496329,58.334126
1606496330,60.24509
1606496331,60.24509
1606496332,60.24509
1606496333,60.24509
1606496334,58.334126
1606496335,58.334126
1606496336,58.334126
1606496337,58.334126
1606496338,58.334126
1606496339,58.334126
1606496340,58.334126
1606496341,58.334126
1606496342,58.334126
1606496343,58.334126
1606496344,58.334126
1606496345,58.334126
1606496346,58.334126
1606496347,58.334126
1606496348,58.334126
1606496349,58.334126
1606496350,58.334126
1606496351,58.334126
1606496352,58.334126
1606496353,58.334126
1606496354,58.334126
1606496355,58.334126
1606496356,58.334126
1606496357,58.334126
1606496358,58.334126
1606496359,58.334126
1606496360,58.334126
1606496361,58.334126
1606496362,58.334126
1606496363,58.334126
1606496364,58.334126
1606496365,58.334126
1606496366,58.334126
1606496367,58.334126
1606496368,58.334126
1606496369,58.334126
1606496370,60.24509
1606496371,60.24509
1606496372,60.24509
1606496373,60.24509
1606496374,59.705536
1606496375,59.705536
1606496376,59.705536
1606496377,59.705536
1606496378,59.705536
1606496379,59.705536
1606496380,59.705536
1606496381,59.705536
1606496382,59.705536
1606496383,59.705536
1606496384,59.705536
1606496385,59.705536
1606496386,59.705536
1606496387,59.705536
1606496388,59.705536
1606496389,59.705536
1606496390,59.705536
1606496391,59.705536
1606496392,59.705536
1606496393,59.705536
1606496394,59.705536
1606496395,59.705536
1606496396,59.705536
1606496397,59.705536
1606496398,59.705536
1606496399,59.705536
1606496400,59.705536
1606496401,59.705536
1606496402,59.705536
1606496403,59.705536
1606496404,59.705536
1606496405,59.705536
1606496406,59.705536
1606496407,59.705536
1606496408,59.705536
1606496409,59.705536
1606496410,59.705536
1606496411,59.705536
1606496412,59.705536
1606496413,59.705536
1606496414,59.705536
1606496415,59.705536
1606496416,59.705536
1606496417,59.705536
1606496418,59.705536
1606496419,59.705536
1606496420,59.705536
1606496421,59.705536
1606496422,59.705536
1606496423,59.08064
1606496424,59.08064
1606496425,59.08064
1606496426,59.08064
1606496427,59.08064
1606496428,59.08064
1606496429,59.08064
1606496430,59.08064
1606496431,59.08064
1606496432,59.08064
1606496433,59.08064
1606496434,59.08064
1606496435,59.08064
1606496436,57.62823
1606496437,57.62823
1606496438,57.62823
1606496439,57.62823
1606496440,57.62823
1606496441,57.62823
1606496442,57.184513
1606496443,57.184513
1606496444,57.184513
1606496445,57.184513
1606496446,57.184513
1606496447,57.184513
1606496448,57.184513
1606496449,57.184513
1606496450,57.184513
1606496451,57.184513
1606496452,57.184513
1606496453,57.184513
1606496454,57.184513
1606496455,57.184513
1606496456,57.184513
1606496457,57.184513
1606496458,57.184513
1606496459,57.184513
1606496460,57.184513
1606496461,57.184513
1606496462,56.554195
1606496463,56.554195
1606496464,56.554195
1606496465,56.554195
1606496466,56.554195
1606496467,56.554195
1606496468,56.554195
1606496469,56.554195
1606496470,56.554195
1606496471,55.09403
1606496472,55.09403
1606496473,55.09403
1606496474,55.09403
1606496475,55.09403
1606496476,55.09403
1606496477,55.09403
1606496478,55.09403
1606496479,55.09403
1606496480,55.09403
1606496481,55.09403
1606496482,55.09403
1606496483,55.09403
1606496484,55.09403
1606496485,55.09403
1606496486,55.09403
1606496487,55.09403
1606496488,55.09403
1606496489,55.09403
1606496490,55.09403
1606496491,55.09403
1606496492,55.09403
1606496493,52.5479
1606496494,52.5479
1606496495,52.5479
1606496496,52.5479
1606496497,52.5479
1606496498,52.5479
1606496499,52.5479
1606496500,52.5479
1606496501,52.5479
1606496502,52.5479
1606496503,52.5479
1606496504,52.5479
1606496505,52.5479
1606496506,52.5479
1606496507,52.5479
1606496508,52.5479
1606496509,52.5479
1606496510,52.5479
1606496511,52.5479
1606496512,52.5479
1606496513,52.5479
1606496514,52.5479
1606496515,52.5479
1606496516,52.5479
1606496517,52.5479
1606496518,52.5479
1606496519,52.5479
1606496520,52.5479
1606496521,52.5479
1606496522,52.5479
1606496523,52.5479
1606496524,52.5479
1606496525,52.5479
1606496526,52.5479
1606496527,51.570827
1606496528,51.570827
1606496529,51.570827
1606496530,51.570827
1606496531,51.570827
1606496532,51.570827
1606496533,51.570827
1606496534,51.570827
1606496535,51.570827
1606496536,51.570827
1606496537,51.570827
1606496538,51.570827
1606496539,51.570827
1606496540,51.570827
1606496541,51.570827
1606496542,51.570827
1606496543,51.570827
1606496544,51.570827
1606496545,49.5944
1606496546,49.5944
1606496547,49.5944
1606496548,49.5944
1606496549,49.5944
1606496550,49.5944
1606496551,49.5944
1606496552,49.5944
1606496553,49.5944
1606496554,49.5944
1606496555,49.5944
1606496556,49.5944
1606496557,49.5944
1606496558,49.5944
1606496559,49.5944
1606496560,49.5944
1606496561,49.5944
1606496562,49.5944
1606496563,49.5944
1606496564,49.5944
1606496565,49.5944
1606496566,50.38813
1606496567,50.38813
1606496568,50.38813
1606496569,50.38813
1606496570,50.38813
1606496571,50.38813
1606496572,50.38813
1606496573,50.38813
1606496574,49.5944
1606496575,49.5944
1606496576,49.5944
1606496577,49.5944
1606496578,49.5944
1606496579,49.5944
1606496580,49.5944
1606496581,49.5944
1606496582,49.5944
1606496583,49.5944
1606496584,49.5944
1606496585,49.5944
1606496586,49.5944
1606496587,49.5944
1606496588,49.5944
1606496589,49.5944
1606496590,49.5944
1606496591,49.5944
1606496592,49.5944
1606496593,49.5944
1606496594,49.5944
1606496595,49.5944
1606496596,49.5944
1606496597,49.5944
1606496598,49.5944
1606496599,49.5944
1606496600,49.5944
1606496601,49.5944
1606496602,49.5944
1606496603,49.5944
1606496604,49.5944
1606496605,51.570827
1606496606,51.570827
1606496607,51.570827
1606496608,51.570827
1606496609,51.570827
1606496610,51.570827
1606496611,51.570827
1606496612,51.570827
1606496613,51.570827
1606496614,51.570827
1606496615,51.570827
1606496616,51.570827
1606496617,51.570827
1606496618,51.570827
1606496619,51.570827
1606496620,51.570827
1606496621,51.570827
1606496622,51.570827
1606496623,52.5479
1606496624,52.5479
1606496625,52.5479
1606496626,52.5479
1606496627,52.5479
1606496628,52.5479
1606496629,52.5479
1606496630,52.5479
1606496631,52.5479
1606496632,52.5479
1606496633,52.5479
1606496634,52.5479
1606496635,52.5479
1606496636,52.5479
1606496637,52.5479
1606496638,52.5479
1606496639,52.5479
1606496640,52.5479
1606496641,52.5479
1606496642,52.5479
1606496643,52.5479
1606496644,52.5479
1606496645,52.5479
1606496646,52.5479
1606496647,52.5479
1606496648,55.09403
1606496649,55.09403
1606496650,55.09403
1606496651,55.09403
1606496652,55.09403
1606496653,55.09403
1606496654,55.09403
1606496655,55.09403
1606496656,55.09403
1606496657,55.09403
1606496658,55.09403
1606496659,55.09403
1606496660,55.09403
1606496661,55.09403
1606496662,55.09403
1606496663,55.09403
1606496664,55.09403
1606496665,55.09403
1606496666,55.09403
1606496667,55.09403
1606496668,56.554195
1606496669,56.554195
1606496670,56.554195
1606496671,56.554195
1606496672,56.554195
1606496673,56.554195
1606496674,57.184513
1606496675,57.184513
1606496676,57.184513
1606496677,57.184513
1606496678,57.184513
1606496679,57.184513
1606496680,57.184513
1606496681,57.184513
1606496682,57.184513
1606496683,57.184513
1606496684,57.184513
1606496685,57.184513
1606496686,57.184513
1606496687,57.184513
1606496688,57.184513
1606496689,57.184513
1606496690,57.184513
1606496691,57.184513
1606496692,57.184513
1606496693,57.184513
1606496694,57.184513
1606496695,57.184513
1606496696,57.184513
1606496697,57.184513
1606496698,57.184513
1606496699,57.184513
1606496700,57.184513
1606496701,57.184513
1606496702,57.184513
1606496703,57.184513
1606496704,57.184513
1606496705,57.184513
1606496706,57.184513
1606496707,57.184513
1606496708,57.184513
1606496709,57.184513
1606496710,57.184513
1606496711,57.184513
1606496712,57.184513
1606496713,57.184513
1606496714,57.184513
1606496715,57.184513
1606496716,57.184513
1606496717,57.184513
1606496718,57.184513
1606496719,57.184513
1606496720,57.62823
1606496721,57.62823
1606496722,57.62823
1606496723,57.62823
1606496724,57.62823
1606496725,57.62823
1606496726,57.62823
1606496727,57.62823
1606496728,57.62823
1606496729,57.62823
1606496730,57.62823
1606496731,57.62823
1606496732,57.62823
1606496733,57.62823
1606496734,57.62823
1606496735,57.62823
1606496736,57.62823
1606496737,57.62823
1606496738,57.62823
1606496739,57.62823
1606496740,57.62823
1606496741,57.62823
1606496742,57.62823
1606496743,57.62823
1606496744,57.62823
1606496745,57.62823
1606496746,57.62823
1606496747,57.62823
1606496748,57.62823
1606496749,57.62823
1606496750,57.62823
1606496751,57.62823
1606496752,57.62823
1606496753,57.62823
1606496754,57.62823
1606496755,57.184513
1606496756,57.184513
1606496757,57.184513
1606496758,57.184513
1606496759,57.184513
1606496760,57.184513
1606496761,57.184513
1606496762,57.184513
1606496763,57.184513
1606496764,57.184513
1606496765,57.184513
1606496766,57.184513
1606496767,57.184513
1606496768,57.184513
1606496769,56.554195
1606496770,56.554195
1606496771,56.554195
1606496772,56.554195
1606496773,56.554195
1606496774,55.09403
1606496775,55.09403
1606496776,55.09403
1606496777,55.09403
1606496778,55.09403
1606496779,55.09403
1606496780,52.5479
1606496781,52.5479
1606496782,52.5479
1606496783,52.5479
1606496784,52.5479
1606496785,52.5479
1606496786,51.570827
