timestamp,cal_pm25_fa
1605890880,11.53973
1605890881,11.53973
1605890882,11.53973
1605890883,11.53973
1605890884,11.53973
1605890885,11.53973
1605890886,11.53973
1605890887,11.53973
1605890888,11.53973
1605890889,11.53973
1605890890,11.53973
1605890891,11.53973
1605890892,11.541345
1605890893,11.541345
1605890894,11.541345
1605890895,11.541345
1605890896,11.541345
1605890897,11.541345
1605890898,11.541345
1605890899,11.541345
1605890900,11.541345
1605890901,11.541345
1605890902,11.541345
1605890903,11.541345
1605890904,11.541345
1605890905,11.541345
1605890906,11.541345
1605890907,11.541345
1605890908,11.541345
1605890909,11.541345
1605890910,11.541345
1605890911,11.541345
1605890912,11.541345
1605890913,11.541345
1605890914,11.541345
1605890915,11.541345
1605890916,11.541345
1605890917,11.541345
1605890918,11.541345
1605890919,11.541345
1605890920,11.541345
1605890921,11.541345
1605890922,11.541345
1605890923,11.541345
1605890924,11.541345
1605890925,11.541345
1605890926,11.541345
1605890927,11.541345
1605890928,11.541345
1605890929,11.541345
1605890930,11.541345
1605890931,11.541345
1605890932,11.541345
1605890933,11.541345
1605890934,11.541345
1605890935,11.53973
1605890936,11.53973
1605890937,11.53973
1605890938,11.53973
1605890939,11.53973
1605890940,11.53973
1605890941,11.53973
1605890942,11.53973
1605890943,11.53973
1605890944,11.53973
1605890945,11.924835
1605890946,11.924835
1605890947,11.924835
1605890948,11.924835
1605890949,11.924835
1605890950,11.924835
1605890951,11.924835
1605890952,11.924835
1605890953,11.924835
1605890954,11.924835
1605890955,11.924835
1605890956,11.924835
1605890957,11.924835
1605890958,11.924835
1605890959,11.924835
1605890960,11.924835
1605890961,11.924835
1605890962,11.924835
1605890963,11.924835
1605890964,11.924835
1605890965,11.924835
1605890966,11.924835
1605890967,11.53973
1605890968,11.53973
1605890969,11.53973
1605890970,11.53973
1605890971,11.53973
1605890972,11.53973
1605890973,11.924835
1605890974,11.924835
1605890975,11.924835
1605890976,11.924835
1605890977,11.924835
1605890978,11.924835
1605890979,11.924835
1605890980,11.924835
1605890981,11.924835
1605890982,11.924835
1605890983,11.924835
1605890984,11.924835
1605890985,11.924835
1605890986,11.924835
1605890987,11.924835
1605890988,11.924835
1605890989,11.924835
1605890990,11.924835
1605890991,11.924835
1605890992,11.924835
1605890993,11.924835
1605890994,11.924835
1605890995,11.924835
1605890996,11.924835
1605890997,11.924835
1605890998,11.924835
1605890999,11.924835
1605891000,11.924835
1605891001,11.924835
1605891002,11.924835
1605891003,11.924835
1605891004,11.924835
1605891005,11.924835
1605891006,11.924835
1605891007,11.924835
1605891008,11.924835
1605891009,11.924835
1605891010,11.924835
1605891011,11.924835
1605891012,11.924835
1605891013,11.924835
1605891014,11.924835
1605891015,11.924835
1605891016,11.924835
1605891017,11.924835
1605891018,11.934876
1605891019,11.934876
1605891020,11.934876
1605891021,11.934876
1605891022,11.934876
1605891023,11.934876
1605891024,11.934876
1605891025,11.934876
1605891026,11.934876
1605891027,11.934876
1605891028,11.924835
1605891029,11.924835
1605891030,11.924835
1605891031,11.924835
1605891032,11.924835
1605891033,11.924835
1605891034,11.53973
1605891035,11.53973
1605891036,11.53973
1605891037,11.53973
1605891038,11.53973
1605891039,11.53973
1605891040,11.541345
1605891041,11.541345
1605891042,11.541345
1605891043,11.541345
1605891044,11.541345
1605891045,11.541345
1605891046,11.541345
1605891047,11.541345
1605891048,11.541345
1605891049,11.541345
1605891050,11.541345
1605891051,11.541345
1605891052,11.541345
1605891053,11.541345
1605891054,11.541345
1605891055,11.541345
1605891056,11.541345
1605891057,11.541345
1605891058,11.541345
1605891059,11.541345
1605891060,11.53973
1605891061,11.53973
1605891062,11.53973
1605891063,11.53973
1605891064,11.53973
1605891065,11.53973
1605891066,11.53973
1605891067,11.53973
1605891068,11.924835
1605891069,11.924835
1605891070,11.924835
1605891071,11.924835
1605891072,11.924835
1605891073,11.924835
1605891074,11.924835
1605891075,11.924835
1605891076,11.934876
1605891077,11.934876
1605891078,11.934876
1605891079,11.934876
1605891080,11.934876
1605891081,11.934876
1605891082,11.934876
1605891083,11.934876
1605891084,12.14169
1605891085,12.14169
1605891086,12.14169
1605891087,12.14169
1605891088,12.14169
1605891089,12.14169
1605891090,12.14169
1605891091,12.14169
1605891092,12.14169
1605891093,12.14169
1605891094,12.14169
1605891095,12.14169
1605891096,12.14169
1605891097,12.14169
1605891098,12.14169
1605891099,12.14169
1605891100,12.14169
1605891101,12.14169
1605891102,12.18487
1605891103,12.18487
1605891104,12.18487
1605891105,12.18487
1605891106,12.18487
1605891107,12.18487
1605891108,12.18487
1605891109,12.18487
1605891110,12.18487
1605891111,12.18487
1605891112,12.18487
1605891113,12.18487
1605891114,12.217367
1605891115,12.217367
1605891116,12.217367
1605891117,12.217367
1605891118,12.217367
1605891119,12.217367
1605891120,12.217367
1605891121,12.217367
1605891122,12.217367
1605891123,12.217367
1605891124,12.217367
1605891125,12.217367
1605891126,12.217367
1605891127,12.217367
1605891128,12.217367
1605891129,12.18487
1605891130,12.18487
1605891131,12.18487
1605891132,12.18487
1605891133,12.18487
1605891134,12.18487
1605891135,12.18487
1605891136,12.18487
1605891137,12.18487
1605891138,12.18487
1605891139,12.18487
1605891140,12.18487
1605891141,12.18487
1605891142,12.18487
1605891143,12.14169
1605891144,12.14169
1605891145,12.14169
1605891146,12.14169
1605891147,12.14169
1605891148,12.14169
1605891149,12.14169
1605891150,11.934876
1605891151,11.934876
1605891152,11.934876
1605891153,11.934876
1605891154,11.934876
1605891155,11.934876
1605891156,11.934876
1605891157,11.934876
1605891158,11.934876
1605891159,11.934876
1605891160,11.934876
1605891161,11.934876
1605891162,11.934876
1605891163,11.934876
1605891164,11.934876
1605891165,11.934876
1605891166,11.934876
1605891167,11.934876
1605891168,11.934876
1605891169,11.934876
1605891170,11.934876
1605891171,11.934876
1605891172,11.934876
1605891173,11.934876
1605891174,11.934876
1605891175,11.934876
1605891176,11.934876
1605891177,11.934876
1605891178,11.934876
1605891179,11.934876
1605891180,11.934876
1605891181,11.934876
1605891182,11.934876
1605891183,11.934876
1605891184,11.934876
1605891185,11.934876
1605891186,11.934876
1605891187,11.934876
1605891188,11.934876
1605891189,11.934876
1605891190,11.934876
1605891191,11.934876
1605891192,11.934876
1605891193,11.934876
1605891194,11.934876
1605891195,11.934876
1605891196,11.934876
1605891197,11.934876
1605891198,11.934876
1605891199,11.934876
1605891200,11.934876
1605891201,11.934876
1605891202,11.934876
1605891203,11.934876
1605891204,11.934876
1605891205,11.934876
1605891206,11.934876
1605891207,11.934876
1605891208,11.934876
1605891209,11.934876
1605891210,11.934876
1605891211,11.934876
1605891212,11.934876
1605891213,11.934876
1605891214,11.934876
1605891215,11.934876
1605891216,11.934876
1605891217,11.934876
1605891218,11.934876
1605891219,11.934876
1605891220,11.934876
1605891221,11.934876
1605891222,11.934876
1605891223,11.934876
1605891224,11.934876
1605891225,11.934876
1605891226,11.934876
1605891227,11.934876
1605891228,11.934876
1605891229,11.934876
1605891230,11.934876
1605891231,11.934876
1605891232,11.934876
1605891233,11.934876
1605891234,11.934876
1605891235,11.934876
1605891236,11.934876
1605891237,11.934876
1605891238,11.934876
1605891239,11.934876
1605891240,11.934876
1605891241,11.934876
