timestamp,cal_pm25_fa
1606322880,26.732944
1606322881,26.732944
1606322882,26.732944
1606322883,26.732944
1606322884,26.732944
1606322885,26.732944
1606322886,26.732944
1606322887,26.732944
1606322888,26.732944
1606322889,26.732944
1606322890,26.732944
1606322891,26.732944
1606322892,26.732944
1606322893,26.732944
1606322894,26.732944
1606322895,26.732944
1606322896,22.439095
1606322897,22.439095
1606322898,22.439095
1606322899,22.439095
1606322900,22.439095
1606322901,22.439095
1606322902,22.439095
1606322903,22.439095
1606322904,22.439095
1606322905,22.439095
1606322906,22.439095
1606322907,22.439095
1606322908,22.439095
1606322909,22.439095
1606322910,22.439095
1606322911,22.439095
1606322912,22.439095
1606322913,22.439095
1606322914,22.439095
1606322915,22.439095
1606322916,26.732944
1606322917,26.732944
1606322918,26.732944
1606322919,26.732944
1606322920,26.732944
1606322921,26.732944
1606322922,26.732944
1606322923,26.732944
1606322924,26.732944
1606322925,26.732944
1606322926,26.732944
1606322927,26.732944
1606322928,26.732944
1606322929,22.439095
1606322930,22.439095
1606322931,22.439095
1606322932,22.439095
1606322933,22.439095
1606322934,22.439095
1606322935,22.439095
1606322936,22.439095
1606322937,22.439095
1606322938,22.439095
1606322939,22.439095
1606322940,25.141289
1606322941,25.141289
1606322942,25.141289
1606322943,25.141289
1606322944,25.141289
1606322945,25.38883
1606322946,25.38883
1606322947,25.38883
1606322948,25.38883
1606322949,25.38883
1606322950,25.38883
1606322951,25.38883
1606322952,25.38883
1606322953,25.38883
1606322954,25.38883
1606322955,25.38883
1606322956,25.38883
1606322957,25.38883
1606322958,25.38883
1606322959,25.479288
1606322960,25.479288
1606322961,25.479288
1606322962,25.479288
1606322963,24.947998
1606322964,24.947998
1606322965,24.947998
1606322966,28.21655
1606322967,28.21655
1606322968,28.21655
1606322969,28.21655
1606322970,30.90949
1606322971,30.90949
1606322972,30.90949
1606322973,30.90949
1606322974,30.90949
1606322975,29.788282
1606322976,29.788282
1606322977,29.788282
1606322978,29.788282
1606322979,29.788282
1606322980,29.278658
1606322981,29.278658
1606322982,29.278658
1606322983,29.278658
1606322984,29.278658
1606322985,29.278658
1606322986,29.278658
1606322987,29.278658
1606322988,29.278658
1606322989,29.278658
1606322990,29.278658
1606322991,29.278658
1606322992,29.788282
1606322993,29.788282
1606322994,29.788282
1606322995,29.788282
1606322996,29.788282
1606322997,29.788282
1606322998,29.788282
1606322999,29.788282
1606323000,29.788282
1606323001,29.788282
1606323002,29.788282
1606323003,29.788282
1606323004,29.788282
1606323005,29.278658
1606323006,29.278658
1606323007,29.278658
1606323008,29.278658
1606323009,29.629143
1606323010,29.629143
