timestamp,cal_pm25_fa
1604767680,38.95008
1604767681,38.95008
1604767682,38.95008
1604767683,38.95008
1604767684,38.95008
1604767685,38.95008
1604767686,38.95008
1604767687,38.95008
1604767688,38.95008
1604767689,38.95008
1604767690,38.95008
1604767691,38.95008
1604767692,38.95008
1604767693,38.95008
1604767694,38.95008
1604767695,38.95008
1604767696,38.95008
1604767697,38.95008
1604767698,37.71573
1604767699,37.71573
1604767700,37.71573
1604767701,37.71573
1604767702,37.71573
1604767703,36.248024
1604767704,36.248024
1604767705,36.248024
1604767706,36.248024
1604767707,34.604782
1604767708,34.604782
1604767709,34.604782
1604767710,34.604782
1604767711,34.604782
1604767712,34.604782
1604767713,34.604782
1604767714,34.604782
1604767715,34.604782
1604767716,34.604782
1604767717,34.604782
1604767718,36.248024
1604767719,36.248024
1604767720,36.248024
1604767721,34.604782
1604767722,34.604782
1604767723,34.604782
1604767724,34.604782
1604767725,34.604782
1604767726,34.604782
1604767727,34.604782
1604767728,34.604782
1604767729,34.2976
1604767730,34.2976
1604767731,34.2976
1604767732,34.2976
1604767733,34.2976
1604767734,34.2976
1604767735,34.2976
1604767736,34.2976
1604767737,34.2976
1604767738,34.2976
1604767739,34.2976
1604767740,34.2976
1604767741,34.2976
1604767742,34.2976
1604767743,34.604782
1604767744,34.604782
1604767745,34.604782
1604767746,34.604782
1604767747,34.604782
1604767748,34.604782
1604767749,34.604782
1604767750,34.604782
1604767751,34.604782
1604767752,34.604782
1604767753,34.604782
1604767754,34.604782
1604767755,34.604782
1604767756,34.604782
1604767757,34.604782
1604767758,34.2976
1604767759,34.2976
1604767760,34.2976
1604767761,30.8001
1604767762,30.8001
1604767763,30.8001
1604767764,30.716066
1604767765,30.716066
1604767766,30.716066
1604767767,32.07754
1604767768,32.07754
1604767769,29.629143
1604767770,29.629143
1604767771,29.629143
1604767772,29.278658
1604767773,29.278658
1604767774,29.278658
1604767775,29.278658
1604767776,29.278658
1604767777,29.278658
1604767778,29.278658
1604767779,29.278658
1604767780,29.278658
1604767781,29.278658
1604767782,29.278658
1604767783,29.629143
1604767784,29.629143
1604767785,29.629143
1604767786,32.07754
1604767787,32.07754
1604767788,32.07754
1604767789,30.716066
1604767790,30.716066
1604767791,30.716066
1604767792,30.716066
1604767793,30.716066
1604767794,30.8001
