timestamp,cal_pm25_fa
1606409280,41.527874
1606409281,41.527874
1606409282,40.69976
1606409283,40.69976
1606409284,39.10718
1606409285,39.10718
1606409286,39.10718
1606409287,39.10718
1606409288,38.77293
1606409289,38.77293
1606409290,38.77293
1606409291,38.77293
1606409292,38.77293
1606409293,38.77293
1606409294,38.77293
1606409295,38.77293
1606409296,38.77293
1606409297,38.77293
1606409298,38.77293
1606409299,38.77293
1606409300,38.77293
1606409301,38.77293
1606409302,38.787918
1606409303,38.787918
1606409304,38.787918
1606409305,38.787918
1606409306,38.787918
1606409307,38.787918
1606409308,38.787918
1606409309,38.787918
1606409310,38.787918
1606409311,38.787918
1606409312,38.787918
1606409313,38.787918
1606409314,38.787918
1606409315,38.787918
1606409316,38.787918
1606409317,38.787918
1606409318,38.787918
1606409319,38.787918
1606409320,38.787918
1606409321,38.787918
1606409322,38.787918
1606409323,38.787918
1606409324,38.787918
1606409325,38.787918
1606409326,38.787918
1606409327,38.787918
1606409328,38.787918
1606409329,38.787918
1606409330,38.787918
1606409331,38.787918
1606409332,38.787918
1606409333,38.787918
1606409334,38.787918
1606409335,38.787918
1606409336,38.787918
1606409337,38.787918
1606409338,38.787918
1606409339,38.787918
1606409340,38.787918
1606409341,38.77293
1606409342,38.77293
1606409343,38.77293
1606409344,38.77293
1606409345,38.77293
1606409346,38.77293
1606409347,38.77293
1606409348,38.77293
1606409349,38.77293
1606409350,38.77293
1606409351,38.77293
1606409352,38.77293
1606409353,38.77293
1606409354,38.77293
1606409355,38.77293
1606409356,38.77293
1606409357,38.77293
1606409358,38.77293
1606409359,38.77293
1606409360,38.77293
1606409361,38.77293
1606409362,38.77293
1606409363,38.77293
1606409364,38.77293
1606409365,38.77293
1606409366,38.77293
1606409367,38.77293
1606409368,38.77293
1606409369,38.77293
1606409370,38.77293
1606409371,38.77293
1606409372,38.77293
1606409373,38.77293
1606409374,38.77293
1606409375,38.77293
1606409376,38.77293
1606409377,38.77293
1606409378,38.787918
1606409379,38.787918
1606409380,38.787918
1606409381,38.787918
1606409382,38.787918
1606409383,37.11923
1606409384,37.11923
1606409385,37.11923
1606409386,37.11923
1606409387,37.11923
1606409388,37.11923
1606409389,37.399624
1606409390,37.399624
1606409391,37.399624
1606409392,37.399624
1606409393,37.399624
1606409394,37.399624
1606409395,37.399624
1606409396,37.399624
1606409397,37.399624
1606409398,37.399624
1606409399,37.399624
1606409400,37.399624
1606409401,37.399624
1606409402,37.399624
1606409403,37.399624
1606409404,37.399624
1606409405,37.399624
1606409406,37.399624
1606409407,37.399624
1606409408,37.399624
1606409409,37.399624
1606409410,37.399624
1606409411,37.399624
1606409412,37.399624
1606409413,37.399624
1606409414,37.399624
1606409415,37.399624
1606409416,37.399624
1606409417,37.399624
1606409418,37.399624
1606409419,37.399624
1606409420,37.399624
1606409421,37.399624
1606409422,37.11923
1606409423,37.11923
1606409424,37.11923
1606409425,37.11923
1606409426,37.11923
1606409427,37.11923
1606409428,37.11923
1606409429,37.11923
1606409430,38.787918
1606409431,38.787918
1606409432,38.787918
1606409433,38.787918
1606409434,38.787918
1606409435,38.77293
1606409436,38.77293
1606409437,38.77293
1606409438,38.77293
1606409439,38.77293
1606409440,38.77293
1606409441,38.77293
1606409442,38.77293
1606409443,38.77293
1606409444,38.77293
1606409445,38.77293
1606409446,38.77293
1606409447,38.77293
1606409448,38.77293
1606409449,38.77293
1606409450,38.77293
1606409451,38.77293
1606409452,38.77293
1606409453,38.77293
1606409454,38.77293
1606409455,38.77293
1606409456,38.77293
1606409457,38.77293
1606409458,38.787918
1606409459,38.787918
1606409460,38.787918
1606409461,38.787918
1606409462,38.787918
1606409463,38.787918
1606409464,38.787918
1606409465,38.787918
1606409466,38.787918
1606409467,38.787918
1606409468,38.787918
1606409469,38.787918
1606409470,38.787918
1606409471,38.787918
1606409472,38.787918
1606409473,38.787918
1606409474,38.77293
1606409475,38.77293
1606409476,38.77293
1606409477,38.77293
1606409478,38.77293
1606409479,38.77293
1606409480,38.77293
1606409481,38.77293
1606409482,38.77293
1606409483,38.77293
1606409484,38.77293
1606409485,38.77293
1606409486,38.77293
1606409487,38.77293
1606409488,38.77293
1606409489,38.77293
1606409490,38.787918
1606409491,38.787918
1606409492,38.787918
1606409493,38.787918
1606409494,38.787918
1606409495,38.787918
1606409496,38.787918
1606409497,38.787918
1606409498,38.787918
1606409499,38.787918
1606409500,38.787918
1606409501,38.787918
1606409502,38.77293
1606409503,38.77293
1606409504,38.77293
1606409505,38.77293
1606409506,38.77293
1606409507,38.77293
1606409508,38.77293
1606409509,38.77293
1606409510,38.77293
1606409511,38.77293
1606409512,38.77293
1606409513,38.77293
1606409514,39.10718
1606409515,39.10718
1606409516,39.10718
1606409517,39.10718
1606409518,39.10718
1606409519,39.10718
1606409520,39.366154
1606409521,39.366154
1606409522,39.366154
1606409523,39.366154
1606409524,39.366154
1606409525,39.10718
1606409526,39.10718
1606409527,39.10718
1606409528,39.10718
1606409529,39.10718
1606409530,39.10718
1606409531,39.10718
1606409532,39.10718
1606409533,39.10718
1606409534,39.10718
1606409535,39.10718
1606409536,39.366154
1606409537,39.366154
1606409538,39.366154
1606409539,39.366154
1606409540,39.366154
1606409541,39.366154
1606409542,39.366154
1606409543,39.366154
1606409544,39.366154
1606409545,39.430912
1606409546,39.430912
1606409547,39.430912
1606409548,39.430912
1606409549,39.430912
1606409550,39.430912
1606409551,39.430912
1606409552,39.430912
1606409553,39.430912
1606409554,39.430912
1606409555,39.430912
1606409556,39.430912
1606409557,39.430912
1606409558,39.430912
1606409559,39.430912
1606409560,39.430912
1606409561,39.430912
1606409562,39.430912
1606409563,39.430912
1606409564,39.430912
1606409565,39.430912
1606409566,39.430912
1606409567,39.430912
1606409568,39.430912
1606409569,37.978092
1606409570,37.978092
1606409571,37.978092
1606409572,37.978092
1606409573,37.978092
1606409574,37.978092
1606409575,36.720398
1606409576,36.720398
1606409577,36.720398
1606409578,36.720398
1606409579,36.720398
1606409580,36.860497
1606409581,36.860497
1606409582,36.860497
1606409583,36.860497
1606409584,36.860497
1606409585,36.860497
1606409586,36.160767
1606409587,36.160767
1606409588,36.160767
1606409589,36.160767
1606409590,36.160767
1606409591,36.160767
1606409592,36.160767
1606409593,36.160767
1606409594,36.160767
1606409595,36.160767
1606409596,36.860497
1606409597,36.860497
1606409598,36.860497
1606409599,36.860497
1606409600,36.860497
1606409601,36.860497
1606409602,36.860497
1606409603,36.860497
1606409604,36.860497
1606409605,36.860497
1606409606,36.860497
1606409607,36.860497
1606409608,36.860497
1606409609,36.160767
1606409610,36.160767
1606409611,36.160767
1606409612,36.160767
1606409613,36.160767
1606409614,36.160767
1606409615,36.160767
1606409616,36.160767
1606409617,36.160767
1606409618,36.160767
1606409619,36.160767
1606409620,36.160767
1606409621,34.99541
1606409622,34.99541
1606409623,34.99541
1606409624,34.99541
1606409625,34.99541
1606409626,34.99541
1606409627,34.99541
1606409628,36.253563
1606409629,36.253563
1606409630,36.253563
1606409631,36.253563
1606409632,36.253563
