timestamp,cal_pm25_fa
1604422080,47.666306
1604422081,47.666306
1604422082,47.666306
1604422083,47.666306
1604422084,47.666306
1604422085,47.666306
1604422086,47.666306
1604422087,47.666306
1604422088,47.258873
1604422089,47.258873
1604422090,47.258873
1604422091,47.258873
1604422092,47.258873
1604422093,46.397377
1604422094,46.397377
1604422095,46.397377
1604422096,46.397377
1604422097,46.397377
1604422098,46.397377
1604422099,46.397377
1604422100,46.397377
1604422101,46.397377
1604422102,46.397377
1604422103,46.397377
1604422104,46.397377
1604422105,46.397377
1604422106,46.397377
1604422107,46.397377
1604422108,46.397377
1604422109,46.397377
1604422110,46.397377
1604422111,47.258873
1604422112,47.258873
1604422113,47.258873
1604422114,47.258873
1604422115,47.666306
1604422116,47.666306
1604422117,47.666306
1604422118,47.666306
1604422119,47.666306
1604422120,46.785645
1604422121,46.785645
1604422122,46.785645
1604422123,46.785645
1604422124,46.785645
1604422125,46.785645
1604422126,46.785645
1604422127,46.785645
1604422128,46.785645
1604422129,46.785645
1604422130,46.785645
1604422131,46.785645
1604422132,46.785645
1604422133,47.666306
1604422134,47.666306
1604422135,47.666306
1604422136,47.666306
1604422137,47.666306
1604422138,47.666306
1604422139,47.666306
1604422140,47.666306
1604422141,47.666306
1604422142,47.666306
1604422143,46.785645
1604422144,46.785645
1604422145,46.785645
1604422146,46.785645
1604422147,47.87089
1604422148,47.87089
1604422149,47.87089
1604422150,47.87089
1604422151,47.87089
1604422152,47.87089
1604422153,48.367977
1604422154,48.367977
1604422155,48.367977
1604422156,48.367977
1604422157,48.367977
1604422158,48.367977
1604422159,48.367977
1604422160,48.367977
1604422161,48.367977
1604422162,48.367977
1604422163,47.74778
1604422164,47.74778
1604422165,47.74778
1604422166,47.74778
1604422167,47.74778
1604422168,47.74778
1604422169,47.74778
1604422170,47.74778
1604422171,47.74778
1604422172,47.74778
1604422173,47.74778
1604422174,47.74778
1604422175,47.74778
1604422176,47.74778
1604422177,47.74778
1604422178,47.74778
1604422179,47.74778
1604422180,47.74778
1604422181,47.74778
1604422182,47.74778
1604422183,47.74778
1604422184,47.74778
1604422185,47.74778
1604422186,47.74778
1604422187,47.74778
1604422188,47.74778
1604422189,47.74778
1604422190,47.74778
1604422191,47.74778
1604422192,47.74778
1604422193,47.74778
1604422194,47.74778
1604422195,47.74778
1604422196,47.74778
1604422197,47.74778
1604422198,47.74778
1604422199,47.74778
1604422200,47.74778
1604422201,47.74778
1604422202,47.74778
1604422203,47.74778
1604422204,47.74778
1604422205,47.74778
1604422206,47.74778
1604422207,46.211967
1604422208,46.211967
1604422209,46.211967
1604422210,46.211967
1604422211,46.251427
1604422212,46.251427
1604422213,44.930008
1604422214,43.108047
1604422215,43.108047
1604422216,43.108047
1604422217,42.758347
1604422218,41.527874
1604422219,41.527874
1604422220,40.69976
1604422221,40.91961
1604422222,39.53061
1604422223,39.532726
