timestamp,cal_pm25_fa
1605977280,9.888502
1605977281,9.888502
1605977282,9.888502
1605977283,9.888502
1605977284,9.888502
1605977285,9.888502
1605977286,9.888502
1605977287,9.888502
1605977288,9.888502
1605977289,9.888502
1605977290,9.888502
1605977291,9.888502
1605977292,9.888502
1605977293,9.888502
1605977294,10.205369
1605977295,10.205369
1605977296,10.205369
1605977297,10.205369
1605977298,10.205369
1605977299,10.205369
1605977300,10.205369
1605977301,10.934572
1605977302,10.934572
1605977303,10.934572
1605977304,10.934572
1605977305,13.035099
1605977306,12.217367
1605977307,12.217367
1605977308,12.217367
1605977309,12.217367
1605977310,12.217367
1605977311,12.217367
1605977312,12.18487
1605977313,12.18487
1605977314,12.18487
1605977315,12.18487
1605977316,12.18487
1605977317,12.18487
1605977318,12.14169
1605977319,12.14169
1605977320,12.14169
1605977321,12.14169
1605977322,12.14169
1605977323,12.14169
1605977324,11.934876
1605977325,11.934876
1605977326,11.934876
1605977327,11.934876
1605977328,11.934876
1605977329,11.934876
1605977330,11.934876
1605977331,11.934876
1605977332,11.934876
1605977333,11.934876
1605977334,11.934876
1605977335,11.924835
1605977336,11.924835
1605977337,11.924835
1605977338,11.924835
1605977339,11.924835
1605977340,11.924835
1605977341,11.924835
1605977342,11.924835
1605977343,11.924835
1605977344,11.924835
1605977345,11.53973
1605977346,11.53973
1605977347,11.53973
1605977348,11.53973
1605977349,11.53973
1605977350,11.53973
1605977351,11.53973
1605977352,11.53973
1605977353,11.53973
1605977354,11.541345
1605977355,11.541345
1605977356,11.541345
1605977357,11.541345
1605977358,11.541345
1605977359,11.541345
1605977360,11.541345
1605977361,11.541345
1605977362,11.541345
1605977363,11.541345
1605977364,11.541345
1605977365,11.541345
1605977366,11.541345
1605977367,11.541345
1605977368,11.541345
1605977369,11.541345
1605977370,11.541345
1605977371,11.541345
1605977372,11.541345
1605977373,11.541345
1605977374,11.541345
1605977375,11.541345
1605977376,11.541345
1605977377,11.541345
1605977378,11.541345
1605977379,11.541345
1605977380,11.541345
1605977381,11.541345
1605977382,11.541345
1605977383,11.541345
1605977384,11.541345
1605977385,11.541345
1605977386,11.541345
1605977387,11.53973
1605977388,11.53973
1605977389,11.53973
1605977390,11.53973
1605977391,11.53973
1605977392,11.924835
1605977393,11.924835
1605977394,11.924835
1605977395,11.924835
1605977396,11.924835
1605977397,11.934876
1605977398,11.934876
1605977399,11.934876
1605977400,11.934876
1605977401,11.934876
1605977402,11.934876
1605977403,11.934876
1605977404,12.14169
1605977405,12.14169
1605977406,12.14169
1605977407,12.14169
1605977408,12.14169
1605977409,12.14169
1605977410,12.14169
1605977411,12.18487
1605977412,12.18487
1605977413,12.18487
1605977414,12.18487
1605977415,12.18487
1605977416,12.18487
1605977417,12.18487
1605977418,12.18487
1605977419,12.18487
1605977420,12.18487
1605977421,12.18487
1605977422,12.18487
1605977423,12.18487
1605977424,12.18487
1605977425,12.18487
1605977426,12.18487
1605977427,12.18487
1605977428,12.14169
1605977429,12.14169
1605977430,12.14169
1605977431,12.14169
1605977432,12.14169
1605977433,12.14169
1605977434,12.14169
1605977435,11.934876
1605977436,11.934876
1605977437,11.934876
1605977438,11.934876
1605977439,11.934876
1605977440,11.934876
1605977441,11.934876
1605977442,11.924835
1605977443,11.924835
1605977444,11.924835
1605977445,11.924835
1605977446,11.924835
1605977447,11.924835
1605977448,11.53973
1605977449,11.53973
1605977450,11.53973
1605977451,11.53973
1605977452,11.53973
1605977453,11.541345
1605977454,11.541345
1605977455,11.541345
1605977456,11.541345
1605977457,11.541345
1605977458,11.541345
1605977459,11.541345
1605977460,11.541345
1605977461,11.541345
1605977462,11.541345
1605977463,11.541345
1605977464,11.541345
1605977465,11.541345
1605977466,11.541345
1605977467,11.541345
1605977468,11.541345
1605977469,11.541345
1605977470,11.541345
1605977471,11.541345
1605977472,11.541345
1605977473,11.541345
1605977474,11.541345
1605977475,11.53973
1605977476,11.53973
1605977477,11.53973
1605977478,11.53973
1605977479,11.53973
1605977480,11.53973
1605977481,11.53973
1605977482,11.53973
1605977483,11.53973
1605977484,11.53973
1605977485,11.924835
1605977486,11.924835
1605977487,11.924835
1605977488,11.924835
1605977489,11.924835
1605977490,11.53973
1605977491,11.53973
1605977492,11.53973
1605977493,11.53973
1605977494,11.53973
1605977495,11.53973
1605977496,11.53973
1605977497,11.53973
1605977498,11.53973
1605977499,11.53973
1605977500,11.53973
1605977501,11.53973
1605977502,11.53973
1605977503,11.53973
1605977504,11.53973
1605977505,11.541345
1605977506,11.541345
1605977507,11.541345
1605977508,11.541345
1605977509,11.541345
1605977510,11.541345
1605977511,11.541345
1605977512,11.541345
1605977513,11.541345
1605977514,11.541345
1605977515,11.541345
1605977516,11.541345
1605977517,11.541345
1605977518,11.541345
1605977519,11.541345
1605977520,11.541345
1605977521,11.53973
1605977522,11.53973
1605977523,11.53973
1605977524,11.53973
1605977525,11.53973
1605977526,11.53973
1605977527,11.53973
1605977528,11.53973
1605977529,11.53973
1605977530,11.53973
1605977531,11.53973
1605977532,11.53973
1605977533,11.53973
1605977534,11.53973
1605977535,11.53973
1605977536,11.53973
1605977537,11.53973
1605977538,11.53973
1605977539,11.53973
1605977540,11.53973
1605977541,11.53973
1605977542,11.53973
1605977543,11.53973
1605977544,11.53973
1605977545,11.53973
1605977546,11.53973
1605977547,11.53973
1605977548,11.53973
1605977549,11.53973
1605977550,11.53973
1605977551,11.53973
1605977552,11.53973
1605977553,11.541345
1605977554,11.541345
1605977555,11.541345
1605977556,11.541345
1605977557,11.541345
1605977558,11.541345
1605977559,11.541345
1605977560,11.541345
1605977561,11.541345
1605977562,11.541345
1605977563,11.541345
1605977564,11.541345
1605977565,11.541345
1605977566,11.541345
1605977567,11.541345
1605977568,11.53973
1605977569,11.53973
1605977570,11.53973
1605977571,11.53973
1605977572,11.53973
1605977573,11.53973
1605977574,11.924835
1605977575,11.924835
1605977576,11.924835
1605977577,11.924835
1605977578,11.924835
1605977579,11.924835
1605977580,11.924835
1605977581,11.934876
1605977582,11.934876
1605977583,11.934876
1605977584,11.934876
1605977585,11.934876
1605977586,11.934876
1605977587,11.934876
1605977588,11.934876
1605977589,12.14169
1605977590,12.14169
1605977591,12.14169
1605977592,12.14169
1605977593,12.14169
1605977594,12.14169
1605977595,12.14169
1605977596,12.14169
