timestamp,cal_pm25_fa
1606063680,12.229928
1606063681,12.229928
1606063682,12.229928
1606063683,12.229928
1606063684,12.229928
1606063685,12.229928
1606063686,12.229928
1606063687,12.229928
1606063688,12.229928
1606063689,12.229928
1606063690,12.229928
1606063691,12.229928
1606063692,12.229928
1606063693,12.229928
1606063694,12.229928
1606063695,12.229928
1606063696,12.229928
1606063697,12.229928
1606063698,12.229928
1606063699,12.229928
1606063700,12.229928
1606063701,12.229928
1606063702,12.229928
1606063703,12.1079
1606063704,12.1079
1606063705,12.1079
1606063706,12.1079
1606063707,12.1079
1606063708,12.1079
1606063709,12.1079
1606063710,12.1079
1606063711,12.1079
1606063712,12.1079
1606063713,12.229928
1606063714,12.229928
1606063715,12.229928
1606063716,12.229928
1606063717,12.229928
1606063718,12.229928
1606063719,12.229928
1606063720,12.229928
1606063721,12.229928
1606063722,12.229928
1606063723,12.229928
1606063724,12.229928
1606063725,12.229928
1606063726,12.229928
1606063727,12.229928
1606063728,12.229928
1606063729,12.229928
1606063730,12.229928
1606063731,12.229928
1606063732,12.229928
1606063733,12.229928
1606063734,12.229928
1606063735,12.229928
1606063736,12.229928
1606063737,12.229928
1606063738,12.229928
1606063739,12.229928
1606063740,12.229928
1606063741,12.229928
1606063742,12.229928
1606063743,12.229928
1606063744,12.229928
1606063745,12.229928
1606063746,12.229928
1606063747,12.229928
1606063748,12.229928
1606063749,12.229928
1606063750,12.229928
1606063751,12.229928
1606063752,12.229928
1606063753,12.229928
1606063754,12.229928
1606063755,12.229928
1606063756,12.229928
1606063757,12.229928
1606063758,12.229928
1606063759,12.229928
1606063760,12.229928
1606063761,12.229928
1606063762,12.229928
1606063763,12.229928
1606063764,12.229928
1606063765,12.229928
1606063766,12.229928
1606063767,12.229928
1606063768,12.229928
1606063769,12.229928
1606063770,12.229928
1606063771,12.229928
1606063772,12.229928
1606063773,12.229928
1606063774,12.229928
1606063775,12.229928
1606063776,12.229928
1606063777,12.229928
1606063778,12.229928
1606063779,12.229928
1606063780,12.229928
1606063781,12.229928
1606063782,12.229928
1606063783,12.229928
1606063784,12.229928
1606063785,12.229928
1606063786,12.229928
1606063787,12.943843
1606063788,12.943843
1606063789,12.943843
1606063790,12.943843
1606063791,12.943843
1606063792,12.943843
1606063793,12.943843
1606063794,12.943843
1606063795,12.943843
1606063796,12.943843
1606063797,12.943843
1606063798,12.943843
1606063799,12.943843
1606063800,12.943843
1606063801,12.943843
1606063802,12.943843
1606063803,12.943843
1606063804,12.943843
1606063805,13.261062
1606063806,13.261062
1606063807,13.261062
1606063808,13.261062
1606063809,13.261062
1606063810,13.261062
1606063811,13.261062
1606063812,13.261062
1606063813,13.261062
1606063814,13.261062
1606063815,13.526701
1606063816,13.526701
1606063817,13.526701
1606063818,13.526701
1606063819,13.526701
1606063820,13.526701
1606063821,13.526701
1606063822,13.526701
1606063823,13.526701
1606063824,13.526701
1606063825,13.526701
1606063826,13.526701
1606063827,13.526701
1606063828,13.526701
1606063829,13.526701
1606063830,13.526701
1606063831,13.526701
1606063832,13.526701
1606063833,13.526701
1606063834,13.526701
1606063835,13.261062
1606063836,13.261062
1606063837,13.261062
1606063838,13.261062
1606063839,13.261062
1606063840,13.261062
1606063841,13.261062
1606063842,13.261062
1606063843,13.261062
1606063844,13.261062
1606063845,13.261062
1606063846,13.261062
1606063847,13.261062
1606063848,13.261062
1606063849,13.261062
1606063850,13.261062
1606063851,13.261062
1606063852,13.261062
1606063853,13.261062
1606063854,13.261062
1606063855,13.261062
1606063856,13.261062
1606063857,13.261062
1606063858,13.261062
1606063859,13.261062
1606063860,13.261062
1606063861,13.261062
1606063862,13.261062
1606063863,13.261062
1606063864,13.261062
1606063865,13.261062
1606063866,13.261062
1606063867,13.261062
1606063868,13.261062
1606063869,12.943843
1606063870,12.943843
1606063871,12.943843
1606063872,12.943843
1606063873,12.943843
1606063874,12.943843
1606063875,12.943843
1606063876,12.943843
1606063877,12.943843
1606063878,12.943843
1606063879,12.943843
1606063880,12.943843
1606063881,12.943843
1606063882,12.943843
1606063883,12.943843
1606063884,12.943843
1606063885,12.943843
1606063886,12.943843
1606063887,12.943843
1606063888,12.943843
1606063889,12.943843
1606063890,12.943843
1606063891,12.943843
1606063892,12.943843
1606063893,12.943843
1606063894,12.943843
1606063895,12.943843
1606063896,12.943843
1606063897,12.943843
1606063898,12.943843
1606063899,12.943843
1606063900,12.943843
1606063901,12.943843
1606063902,12.943843
1606063903,12.943843
1606063904,12.943843
1606063905,12.943843
1606063906,12.943843
1606063907,12.943843
1606063908,12.943843
1606063909,12.943843
1606063910,12.943843
1606063911,12.943843
1606063912,12.943843
1606063913,13.261062
1606063914,13.261062
1606063915,13.261062
1606063916,13.261062
1606063917,13.261062
1606063918,13.261062
1606063919,13.261062
1606063920,13.261062
1606063921,13.261062
1606063922,13.261062
1606063923,13.261062
1606063924,13.261062
1606063925,13.261062
1606063926,13.261062
1606063927,13.261062
1606063928,13.261062
1606063929,13.261062
1606063930,13.261062
1606063931,13.261062
1606063932,13.261062
1606063933,13.261062
1606063934,13.261062
1606063935,13.261062
1606063936,13.261062
1606063937,13.261062
1606063938,13.261062
1606063939,13.261062
1606063940,13.261062
1606063941,13.261062
1606063942,13.261062
1606063943,13.261062
1606063944,13.261062
1606063945,13.261062
1606063946,13.526701
1606063947,13.526701
1606063948,13.526701
1606063949,13.526701
1606063950,13.526701
1606063951,13.526701
1606063952,13.526701
1606063953,13.526701
1606063954,13.526701
1606063955,13.526701
1606063956,13.526701
1606063957,13.526701
1606063958,13.526701
1606063959,13.733861
1606063960,13.733861
1606063961,13.733861
1606063962,13.733861
1606063963,13.733861
1606063964,13.733861
1606063965,13.733861
1606063966,13.733861
1606063967,13.733861
1606063968,13.733861
1606063969,14.52167
1606063970,14.52167
1606063971,14.52167
1606063972,14.52167
1606063973,14.52167
1606063974,14.52167
1606063975,14.52167
1606063976,14.52167
1606063977,14.52167
1606063978,14.52167
1606063979,14.52167
1606063980,14.52167
1606063981,14.52167
1606063982,14.52167
1606063983,14.52167
1606063984,14.52167
1606063985,14.52167
1606063986,14.52167
1606063987,14.52167
1606063988,14.52167
1606063989,14.52167
1606063990,14.52167
1606063991,14.52167
1606063992,14.52167
1606063993,14.52167
1606063994,14.52167
1606063995,14.52167
1606063996,14.52167
1606063997,14.52167
1606063998,14.52167
1606063999,14.52167
1606064000,14.52167
1606064001,14.52167
1606064002,14.52167
1606064003,14.52167
1606064004,14.52167
1606064005,14.52167
1606064006,14.52167
1606064007,14.52167
1606064008,14.52167
1606064009,14.52167
1606064010,14.52167
1606064011,14.52167
1606064012,14.52167
1606064013,14.52167
1606064014,14.52167
1606064015,13.733861
1606064016,13.733861
1606064017,13.733861
1606064018,13.733861
1606064019,13.733861
1606064020,13.733861
1606064021,13.733861
1606064022,13.733861
1606064023,13.733861
1606064024,13.733861
1606064025,13.733861
1606064026,13.733861
1606064027,13.733861
1606064028,13.733861
1606064029,13.733861
1606064030,13.733861
1606064031,13.733861
1606064032,13.733861
1606064033,13.733861
1606064034,13.733861
1606064035,13.733861
1606064036,13.733861
1606064037,13.733861
1606064038,13.733861
1606064039,13.733861
1606064040,13.733861
1606064041,13.733861
1606064042,13.733861
1606064043,13.733861
1606064044,13.733861
1606064045,13.733861
1606064046,13.733861
1606064047,13.733861
1606064048,13.733861
1606064049,13.733861
1606064050,13.733861
1606064051,13.733861
1606064052,13.733861
1606064053,13.733861
1606064054,13.733861
1606064055,13.733861
1606064056,13.733861
1606064057,13.733861
1606064058,13.733861
1606064059,13.733861
1606064060,13.733861
1606064061,13.526701
1606064062,13.526701
1606064063,13.526701
1606064064,13.526701
1606064065,13.526701
1606064066,13.526701
1606064067,13.526701
1606064068,13.526701
1606064069,13.526701
1606064070,13.526701
1606064071,13.526701
1606064072,13.526701
1606064073,13.526701
1606064074,13.526701
