timestamp,cal_pm25_fa
1605804480,26.732944
1605804481,26.732944
1605804482,26.732944
1605804483,26.732944
1605804484,26.732944
1605804485,26.732944
1605804486,26.732944
1605804487,26.732944
1605804488,26.732944
1605804489,26.732944
1605804490,26.732944
1605804491,26.732944
1605804492,26.732944
1605804493,26.732944
1605804494,26.732944
1605804495,26.732944
1605804496,26.732944
1605804497,26.732944
1605804498,26.732944
1605804499,26.732944
1605804500,26.732944
1605804501,26.732944
1605804502,26.732944
1605804503,26.732944
1605804504,26.732944
1605804505,26.732944
1605804506,26.732944
1605804507,26.732944
1605804508,26.732944
1605804509,26.732944
1605804510,26.732944
1605804511,26.732944
1605804512,26.732944
1605804513,26.732944
1605804514,26.732944
1605804515,26.732944
1605804516,26.732944
1605804517,26.732944
1605804518,26.732944
1605804519,26.732944
1605804520,26.732944
1605804521,26.732944
1605804522,38.95008
1605804523,38.95008
1605804524,38.95008
1605804525,38.95008
1605804526,38.95008
1605804527,38.95008
1605804528,38.95008
1605804529,38.95008
1605804530,38.95008
1605804531,38.95008
1605804532,38.95008
1605804533,38.95008
1605804534,28.441359
1605804535,28.441359
1605804536,28.441359
1605804537,28.441359
1605804538,28.441359
1605804539,28.441359
1605804540,28.441359
1605804541,28.441359
1605804542,28.441359
1605804543,28.441359
1605804544,28.441359
1605804545,28.441359
1605804546,28.441359
1605804547,28.441359
1605804548,28.441359
1605804549,28.441359
1605804550,28.441359
1605804551,28.441359
1605804552,28.441359
1605804553,28.441359
1605804554,28.441359
1605804555,28.441359
1605804556,28.441359
1605804557,28.441359
1605804558,28.441359
1605804559,28.441359
1605804560,28.441359
1605804561,28.441359
1605804562,28.441359
1605804563,28.441359
1605804564,28.441359
1605804565,28.441359
1605804566,28.441359
1605804567,28.441359
1605804568,28.441359
1605804569,28.441359
1605804570,28.441359
1605804571,28.441359
1605804572,28.441359
1605804573,28.441359
1605804574,28.441359
1605804575,28.441359
1605804576,28.441359
1605804577,28.441359
1605804578,28.441359
1605804579,38.95008
1605804580,38.95008
1605804581,38.95008
1605804582,38.95008
1605804583,38.95008
1605804584,38.95008
1605804585,38.95008
1605804586,38.95008
1605804587,38.95008
1605804588,38.95008
1605804589,38.95008
1605804590,38.95008
1605804591,38.95008
1605804592,38.95008
1605804593,38.95008
1605804594,37.71573
1605804595,37.71573
1605804596,37.71573
1605804597,37.71573
1605804598,36.248024
1605804599,36.248024
1605804600,36.248024
