timestamp,cal_pm25_fa
1604335680,26.732944
1604335681,26.732944
1604335682,26.732944
1604335683,26.732944
1604335684,26.732944
1604335685,26.732944
1604335686,26.732944
1604335687,26.732944
1604335688,26.732944
1604335689,26.732944
1604335690,26.732944
1604335691,26.732944
1604335692,26.732944
1604335693,26.732944
1604335694,26.732944
1604335695,26.732944
1604335696,26.732944
1604335697,26.732944
1604335698,26.732944
1604335699,26.732944
1604335700,26.732944
1604335701,26.732944
1604335702,26.732944
1604335703,26.732944
1604335704,26.732944
1604335705,26.732944
1604335706,26.732944
1604335707,26.732944
1604335708,26.732944
1604335709,26.732944
1604335710,26.732944
1604335711,26.732944
1604335712,26.732944
1604335713,26.732944
1604335714,26.732944
1604335715,26.732944
1604335716,26.732944
1604335717,26.732944
1604335718,26.732944
1604335719,26.732944
1604335720,26.732944
1604335721,26.732944
1604335722,26.732944
1604335723,26.732944
1604335724,26.732944
1604335725,26.732944
1604335726,26.732944
1604335727,26.732944
1604335728,26.732944
1604335729,26.732944
1604335730,26.732944
1604335731,26.732944
1604335732,26.732944
1604335733,26.732944
1604335734,26.732944
1604335735,26.732944
1604335736,26.732944
1604335737,26.732944
1604335738,26.732944
1604335739,26.732944
1604335740,26.732944
1604335741,26.732944
1604335742,26.732944
1604335743,26.732944
1604335744,26.732944
1604335745,26.732944
1604335746,26.732944
1604335747,26.732944
1604335748,26.732944
1604335749,37.279045
1604335750,37.279045
1604335751,37.279045
1604335752,37.279045
1604335753,37.560905
1604335754,37.560905
1604335755,37.560905
1604335756,37.560905
1604335757,37.560905
1604335758,37.560905
1604335759,37.560905
1604335760,37.560905
1604335761,37.560905
1604335762,37.560905
1604335763,37.560905
1604335764,37.560905
1604335765,37.560905
1604335766,37.279045
1604335767,37.279045
1604335768,37.279045
1604335769,37.279045
1604335770,37.279045
1604335771,37.279045
1604335772,37.279045
1604335773,37.279045
1604335774,37.279045
1604335775,37.279045
1604335776,37.279045
1604335777,37.279045
1604335778,36.222443
1604335779,36.222443
1604335780,36.222443
1604335781,37.279045
1604335782,37.279045
1604335783,37.279045
1604335784,37.279045
1604335785,37.279045
1604335786,37.279045
1604335787,37.560905
1604335788,37.560905
1604335789,37.560905
1604335790,37.560905
1604335791,37.560905
1604335792,37.560905
1604335793,37.560905
1604335794,37.560905
1604335795,37.279045
1604335796,37.279045
1604335797,37.279045
1604335798,37.279045
1604335799,37.279045
1604335800,37.279045
1604335801,36.222443
1604335802,36.222443
1604335803,36.222443
1604335804,36.222443
1604335805,36.222443
1604335806,36.222443
1604335807,35.846153
1604335808,35.846153
1604335809,35.846153
1604335810,35.846153
1604335811,34.57635
1604335812,34.57635
1604335813,34.57635
1604335814,34.418728
1604335815,34.418728
1604335816,34.418728
1604335817,34.418728
1604335818,34.463573
1604335819,34.463573
1604335820,34.463573
1604335821,34.463573
1604335822,33.85187
1604335823,33.85187
1604335824,33.85187
1604335825,33.85187
1604335826,34.463573
1604335827,34.463573
1604335828,34.463573
1604335829,34.463573
1604335830,34.418728
1604335831,34.418728
1604335832,34.418728
1604335833,34.418728
1604335834,34.418728
1604335835,34.418728
1604335836,34.418728
1604335837,34.418728
1604335838,34.418728
1604335839,34.418728
1604335840,34.418728
1604335841,34.418728
1604335842,34.418728
1604335843,34.418728
1604335844,34.418728
1604335845,34.463573
1604335846,34.463573
1604335847,34.463573
1604335848,34.463573
1604335849,34.463573
1604335850,33.85187
1604335851,33.85187
1604335852,33.85187
1604335853,26.732944
1604335854,26.732944
1604335855,26.732944
1604335856,26.732944
1604335857,26.732944
1604335858,26.732944
1604335859,26.732944
1604335860,26.732944
1604335861,26.732944
1604335862,26.732944
1604335863,26.732944
1604335864,26.732944
1604335865,26.732944
1604335866,26.732944
1604335867,26.732944
1604335868,26.732944
1604335869,26.732944
1604335870,36.253563
1604335871,36.253563
1604335872,36.253563
1604335873,36.253563
1604335874,36.253563
1604335875,34.192936
1604335876,34.192936
1604335877,33.933453
1604335878,33.85187
1604335879,33.85187
1604335880,34.463573
1604335881,34.463573
1604335882,34.463573
1604335883,34.418728
1604335884,34.418728
1604335885,34.418728
1604335886,34.418728
1604335887,34.418728
1604335888,34.418728
1604335889,34.418728
1604335890,34.418728
1604335891,34.418728
1604335892,34.418728
1604335893,34.418728
1604335894,34.463573
1604335895,34.418728
1604335896,34.418728
1604335897,34.418728
1604335898,34.418728
1604335899,34.418728
1604335900,34.418728
1604335901,34.418728
1604335902,34.57635
1604335903,34.57635
1604335904,34.57635
1604335905,34.57635
1604335906,34.57635
1604335907,34.57635
1604335908,34.57635
1604335909,34.57635
1604335910,34.57635
1604335911,34.57635
1604335912,34.57635
1604335913,34.57635
1604335914,34.57635
1604335915,34.57635
1604335916,34.57635
1604335917,34.57635
1604335918,34.57635
1604335919,34.57635
1604335920,34.57635
1604335921,35.846153
1604335922,35.846153
1604335923,35.846153
1604335924,35.846153
1604335925,36.222443
1604335926,36.222443
1604335927,36.222443
1604335928,36.222443
1604335929,37.279045
1604335930,37.279045
1604335931,37.279045
1604335932,37.560905
1604335933,37.560905
1604335934,37.560905
1604335935,37.560905
1604335936,38.105305
1604335937,38.105305
1604335938,38.105305
1604335939,38.105305
1604335940,38.105305
1604335941,38.105305
1604335942,38.105305
1604335943,38.105305
1604335944,38.105305
1604335945,38.105305
1604335946,38.105305
1604335947,37.560905
1604335948,37.560905
1604335949,37.560905
1604335950,37.560905
1604335951,37.560905
1604335952,37.560905
1604335953,37.560905
1604335954,37.560905
1604335955,37.560905
1604335956,38.105305
1604335957,38.105305
1604335958,38.105305
1604335959,38.09341
1604335960,38.09341
1604335961,38.09341
1604335962,37.789474
1604335963,37.789474
1604335964,37.871563
1604335965,37.871563
1604335966,38.148293
1604335967,38.148293
1604335968,38.893738
1604335969,38.893738
1604335970,39.532726
1604335971,39.532726
1604335972,39.532726
1604335973,39.53061
1604335974,39.53061
1604335975,39.53061
1604335976,39.53061
1604335977,39.53061
1604335978,39.53061
1604335979,39.53061
1604335980,39.53061
1604335981,39.53061
1604335982,39.53061
1604335983,39.53061
1604335984,40.91961
1604335985,40.69976
1604335986,40.69976
1604335987,42.758347
1604335988,43.108047
1604335989,44.930008
1604335990,46.251427
1604335991,46.211967
1604335992,47.74778
1604335993,48.367977
1604335994,47.87089
1604335995,38.924152
1604335996,39.527073
1604335997,39.484577
1604335998,38.438663
1604335999,46.397377
1604336000,46.245804
1604336001,46.30226
1604336002,46.30226
1604336003,46.5092
1604336004,46.5092
1604336005,45.37456
1604336006,46.39906
1604336007,46.39906
1604336008,46.05548
1604336009,46.05548
1604336010,46.05363
1604336011,46.064056
1604336012,46.670845
1604336013,46.670845
1604336014,46.862602
1604336015,46.862602
1604336016,48.03057
1604336017,46.226536
1604336018,46.226536
1604336019,44.375954
1604336020,45.15013
1604336021,44.716114
1604336022,44.356113
1604336023,44.356113
1604336024,43.29997
1604336025,42.69927
1604336026,43.198174
1604336027,43.198174
1604336028,42.76448
1604336029,42.76448
1604336030,41.66047
1604336031,41.66047
1604336032,41.02841
1604336033,41.02841
1604336034,40.999943
1604336035,40.999943
1604336036,40.999943
1604336037,40.999943
1604336038,40.999943
1604336039,40.999943
1604336040,40.999943
1604336041,40.999943
1604336042,40.999943
1604336043,40.999943
1604336044,40.999943
1604336045,40.999943
1604336046,40.999943
1604336047,40.999943
1604336048,40.999943
1604336049,41.002125
1604336050,41.002125
1604336051,41.002125
1604336052,40.03092
1604336053,40.03092
1604336054,40.03092
1604336055,39.079647
1604336056,39.079647
1604336057,39.079647
1604336058,39.03035
1604336059,39.03035
1604336060,39.03035
1604336061,39.03035
1604336062,39.03035
1604336063,39.03035
1604336064,39.03035
1604336065,38.913307
1604336066,38.913307
1604336067,38.913307
1604336068,38.913307
1604336069,38.913307
1604336070,38.913307
1604336071,38.913307
1604336072,38.913307
1604336073,38.913307
1604336074,38.913307
1604336075,39.03035
1604336076,39.03035
1604336077,39.03035
1604336078,39.03035
1604336079,39.079647
1604336080,39.079647
1604336081,39.079647
1604336082,40.03092
1604336083,40.03092
1604336084,40.03092
1604336085,41.002125
1604336086,41.002125
1604336087,41.002125
1604336088,40.999943
1604336089,40.999943
1604336090,40.999943
1604336091,41.02841
1604336092,41.66047
1604336093,41.66047
1604336094,42.76448
1604336095,43.198174
1604336096,43.198174
1604336097,42.69927
1604336098,43.29997
1604336099,43.29997
1604336100,44.356113
1604336101,44.716114
1604336102,44.716114
1604336103,45.15013
1604336104,45.15013
1604336105,44.375954
1604336106,44.375954
1604336107,44.375954
1604336108,46.226536
1604336109,46.226536
1604336110,46.226536
1604336111,46.226536
1604336112,46.226536
1604336113,46.226536
1604336114,46.226536
1604336115,46.226536
1604336116,46.226536
1604336117,46.226536
1604336118,48.03057
1604336119,48.03057
1604336120,46.862602
1604336121,46.862602
1604336122,46.862602
1604336123,46.670845
1604336124,46.670845
1604336125,46.064056
1604336126,46.064056
1604336127,46.064056
1604336128,46.05363
1604336129,46.05363
1604336130,46.05548
1604336131,46.05548
1604336132,46.05548
1604336133,45.486755
1604336134,45.486755
1604336135,42.86645
1604336136,42.86645
1604336137,42.86645
1604336138,39.11148
1604336139,39.11148
1604336140,39.11148
1604336141,39.11148
1604336142,39.11148
1604336143,37.712425
1604336144,37.712425
1604336145,37.712425
1604336146,37.712425
1604336147,38.224213
1604336148,38.224213
1604336149,38.224213
1604336150,38.224213
1604336151,38.438663
1604336152,38.438663
1604336153,39.484577
1604336154,39.484577
1604336155,39.484577
1604336156,39.839867
1604336157,39.527073
1604336158,39.527073
1604336159,39.527073
1604336160,38.924152
1604336161,46.785645
1604336162,47.87089
1604336163,47.87089
1604336164,47.87089
1604336165,48.367977
1604336166,48.367977
1604336167,48.367977
1604336168,47.74778
1604336169,47.74778
1604336170,47.74778
1604336171,46.211967
1604336172,46.211967
1604336173,46.211967
1604336174,46.211967
1604336175,46.211967
1604336176,46.211967
1604336177,46.211967
1604336178,46.211967
1604336179,46.211967
1604336180,46.211967
1604336181,46.211967
1604336182,46.211967
1604336183,46.211967
1604336184,46.211967
1604336185,46.211967
1604336186,46.211967
1604336187,46.211967
1604336188,46.211967
1604336189,46.211967
1604336190,46.211967
1604336191,46.211967
1604336192,47.74778
1604336193,47.74778
1604336194,47.74778
1604336195,47.74778
1604336196,47.74778
1604336197,47.74778
1604336198,47.74778
1604336199,47.74778
1604336200,47.74778
1604336201,47.74778
1604336202,47.74778
1604336203,47.74778
1604336204,47.74778
1604336205,47.74778
1604336206,47.74778
1604336207,47.74778
1604336208,47.74778
1604336209,47.74778
1604336210,47.74778
1604336211,47.74778
1604336212,47.74778
1604336213,47.74778
1604336214,48.367977
1604336215,48.367977
1604336216,48.367977
1604336217,48.367977
1604336218,48.367977
1604336219,48.367977
1604336220,48.367977
1604336221,48.367977
1604336222,48.367977
1604336223,48.367977
1604336224,48.367977
1604336225,48.367977
1604336226,48.367977
1604336227,48.367977
1604336228,48.367977
1604336229,47.74778
1604336230,47.74778
1604336231,47.74778
1604336232,47.74778
1604336233,47.74778
1604336234,47.74778
1604336235,47.74778
1604336236,47.74778
1604336237,47.74778
1604336238,47.74778
1604336239,47.74778
1604336240,46.211967
1604336241,47.74778
1604336242,47.74778
1604336243,47.74778
1604336244,47.74778
1604336245,47.74778
1604336246,47.74778
1604336247,47.74778
1604336248,47.74778
1604336249,47.74778
1604336250,48.367977
1604336251,48.367977
1604336252,48.367977
1604336253,48.367977
1604336254,48.367977
1604336255,48.367977
1604336256,48.367977
1604336257,48.367977
1604336258,47.87089
1604336259,47.87089
1604336260,47.87089
1604336261,47.87089
1604336262,47.87089
1604336263,47.87089
1604336264,47.87089
1604336265,47.87089
1604336266,46.785645
1604336267,46.785645
1604336268,46.785645
1604336269,46.785645
1604336270,46.785645
1604336271,46.785645
1604336272,46.785645
1604336273,46.785645
1604336274,46.785645
1604336275,46.785645
1604336276,47.87089
1604336277,47.87089
1604336278,47.87089
1604336279,47.87089
1604336280,47.87089
1604336281,47.87089
1604336282,47.87089
1604336283,47.87089
1604336284,47.87089
1604336285,47.87089
1604336286,48.367977
1604336287,48.367977
1604336288,48.367977
1604336289,48.367977
1604336290,48.367977
1604336291,48.367977
1604336292,48.367977
1604336293,48.367977
1604336294,48.367977
1604336295,48.367977
1604336296,48.367977
1604336297,48.367977
1604336298,48.367977
1604336299,48.367977
1604336300,48.367977
1604336301,47.74778
1604336302,47.74778
1604336303,47.74778
1604336304,47.74778
1604336305,47.74778
1604336306,47.74778
1604336307,47.74778
1604336308,47.74778
1604336309,47.74778
1604336310,46.211967
1604336311,46.211967
1604336312,46.211967
1604336313,46.211967
1604336314,46.211967
1604336315,46.211967
1604336316,46.211967
1604336317,46.211967
1604336318,46.211967
1604336319,46.211967
1604336320,46.211967
1604336321,46.211967
1604336322,46.211967
1604336323,46.251427
1604336324,46.251427
1604336325,46.251427
1604336326,46.251427
1604336327,44.930008
1604336328,44.930008
1604336329,44.930008
1604336330,44.930008
1604336331,44.930008
1604336332,44.930008
1604336333,44.930008
1604336334,44.930008
1604336335,44.930008
1604336336,44.930008
1604336337,44.930008
1604336338,44.930008
1604336339,46.251427
1604336340,46.251427
1604336341,46.211967
1604336342,46.211967
1604336343,46.211967
1604336344,46.211967
1604336345,46.211967
1604336346,47.74778
1604336347,47.74778
1604336348,47.74778
1604336349,47.74778
1604336350,47.74778
1604336351,47.74778
1604336352,47.74778
1604336353,47.74778
1604336354,47.74778
1604336355,48.367977
1604336356,48.367977
1604336357,48.367977
1604336358,48.367977
1604336359,48.367977
1604336360,48.367977
1604336361,48.367977
1604336362,47.74778
1604336363,47.74778
1604336364,48.367977
1604336365,48.367977
1604336366,48.367977
1604336367,48.367977
1604336368,48.367977
1604336369,48.367977
1604336370,48.367977
1604336371,48.367977
1604336372,48.367977
1604336373,48.367977
1604336374,48.367977
1604336375,47.74778
1604336376,47.74778
1604336377,47.74778
1604336378,47.74778
1604336379,47.74778
1604336380,46.211967
1604336381,46.211967
1604336382,46.211967
1604336383,46.211967
1604336384,46.211967
1604336385,46.251427
1604336386,46.251427
1604336387,44.930008
1604336388,44.930008
1604336389,44.930008
1604336390,43.108047
1604336391,43.108047
1604336392,43.108047
1604336393,43.108047
1604336394,43.108047
1604336395,42.758347
1604336396,42.758347
1604336397,42.758347
1604336398,41.527874
1604336399,41.527874
1604336400,40.69976
1604336401,40.69976
1604336402,40.69976
1604336403,40.91961
1604336404,40.91961
1604336405,40.91961
1604336406,39.53061
1604336407,39.53061
1604336408,39.53061
1604336409,39.532726
1604336410,39.532726
1604336411,39.532726
1604336412,39.532726
1604336413,39.532726
1604336414,39.532726
1604336415,39.532726
1604336416,39.532726
1604336417,39.53061
1604336418,39.53061
1604336419,39.53061
1604336420,40.91961
1604336421,40.91961
1604336422,40.91961
1604336423,40.91961
1604336424,40.91961
1604336425,40.91961
1604336426,40.91961
1604336427,40.91961
1604336428,40.91961
1604336429,40.91961
1604336430,40.91961
1604336431,40.91961
1604336432,40.91961
1604336433,40.91961
1604336434,40.91961
1604336435,40.91961
1604336436,40.69976
1604336437,40.69976
1604336438,40.69976
1604336439,40.91961
1604336440,40.91961
1604336441,40.91961
1604336442,40.69976
1604336443,40.69976
1604336444,40.69976
1604336445,40.69976
1604336446,40.69976
1604336447,40.69976
1604336448,40.69976
1604336449,41.527874
1604336450,41.527874
1604336451,41.527874
1604336452,41.527874
1604336453,42.758347
1604336454,42.758347
1604336455,42.758347
1604336456,42.758347
1604336457,42.758347
1604336458,42.758347
1604336459,43.108047
1604336460,43.108047
1604336461,43.108047
1604336462,43.108047
1604336463,43.108047
1604336464,43.108047
1604336465,43.108047
1604336466,43.108047
1604336467,43.108047
1604336468,44.930008
1604336469,44.930008
1604336470,46.251427
1604336471,46.251427
1604336472,46.211967
1604336473,46.211967
1604336474,46.211967
1604336475,46.211967
1604336476,47.74778
1604336477,47.74778
1604336478,47.74778
1604336479,47.74778
1604336480,48.367977
1604336481,48.367977
1604336482,48.367977
1604336483,48.367977
1604336484,48.367977
1604336485,48.367977
1604336486,48.367977
1604336487,48.367977
1604336488,48.367977
1604336489,48.367977
1604336490,48.367977
1604336491,48.367977
1604336492,48.367977
1604336493,48.367977
1604336494,48.367977
1604336495,47.74778
1604336496,47.74778
1604336497,47.74778
1604336498,47.74778
1604336499,47.74778
1604336500,47.74778
1604336501,47.74778
1604336502,48.367977
1604336503,48.367977
1604336504,48.367977
1604336505,48.367977
1604336506,48.367977
1604336507,47.87089
1604336508,47.87089
1604336509,46.785645
1604336510,46.785645
1604336511,47.666306
1604336512,47.666306
1604336513,47.258873
1604336514,47.258873
1604336515,47.258873
1604336516,46.397377
1604336517,46.397377
1604336518,46.397377
1604336519,46.397377
1604336520,46.245804
1604336521,46.245804
1604336522,46.30226
1604336523,46.30226
1604336524,46.30226
1604336525,46.30226
1604336526,46.30226
1604336527,46.30226
1604336528,46.5092
1604336529,46.5092
1604336530,46.5092
1604336531,46.5092
1604336532,46.5092
1604336533,46.5092
1604336534,45.37456
1604336535,45.37456
1604336536,45.37456
1604336537,45.37456
