timestamp,cal_pm25_fa
1605631680,40.69976
1605631681,40.69976
1605631682,40.69976
1605631683,40.69976
1605631684,40.69976
1605631685,40.69976
1605631686,40.69976
1605631687,40.69976
1605631688,40.69976
1605631689,40.69976
1605631690,40.69976
1605631691,40.69976
1605631692,40.69976
1605631693,40.69976
1605631694,40.69976
1605631695,41.527874
1605631696,41.527874
1605631697,41.527874
1605631698,41.527874
1605631699,41.527874
1605631700,42.758347
1605631701,42.758347
1605631702,42.758347
1605631703,42.758347
1605631704,43.108047
1605631705,43.108047
1605631706,43.108047
1605631707,43.108047
1605631708,43.108047
1605631709,43.108047
1605631710,43.108047
1605631711,43.108047
1605631712,43.108047
1605631713,43.108047
1605631714,43.108047
1605631715,43.108047
1605631716,43.108047
1605631717,43.108047
1605631718,43.108047
1605631719,43.108047
1605631720,43.108047
1605631721,43.108047
1605631722,43.108047
1605631723,43.108047
1605631724,43.108047
1605631725,43.108047
1605631726,43.108047
1605631727,43.108047
1605631728,44.930008
1605631729,44.930008
1605631730,44.930008
1605631731,44.930008
1605631732,44.930008
1605631733,44.930008
1605631734,43.108047
1605631735,43.108047
1605631736,43.108047
1605631737,43.108047
1605631738,43.108047
1605631739,43.108047
1605631740,43.108047
1605631741,43.108047
1605631742,43.108047
1605631743,43.108047
1605631744,42.758347
1605631745,42.758347
1605631746,42.758347
1605631747,42.758347
1605631748,42.758347
1605631749,42.758347
1605631750,42.758347
1605631751,42.758347
1605631752,41.527874
1605631753,41.527874
1605631754,41.527874
1605631755,41.527874
1605631756,41.527874
1605631757,42.758347
1605631758,42.758347
1605631759,42.758347
1605631760,42.758347
1605631761,42.758347
1605631762,43.108047
1605631763,43.108047
1605631764,43.108047
1605631765,43.108047
1605631766,43.108047
1605631767,43.108047
1605631768,43.108047
1605631769,43.108047
1605631770,43.108047
1605631771,43.108047
1605631772,43.108047
1605631773,43.108047
1605631774,43.108047
1605631775,43.108047
1605631776,43.108047
1605631777,44.930008
1605631778,44.930008
1605631779,44.930008
1605631780,44.930008
1605631781,44.930008
1605631782,44.930008
1605631783,43.108047
1605631784,43.108047
1605631785,43.108047
1605631786,43.108047
1605631787,43.108047
1605631788,43.108047
1605631789,43.108047
1605631790,43.108047
1605631791,43.108047
1605631792,43.108047
1605631793,43.108047
1605631794,43.108047
1605631795,42.758347
1605631796,42.758347
1605631797,42.758347
1605631798,42.758347
1605631799,42.758347
1605631800,42.758347
1605631801,42.758347
1605631802,42.758347
1605631803,42.758347
1605631804,42.758347
1605631805,42.758347
1605631806,42.758347
1605631807,42.758347
1605631808,42.758347
1605631809,42.758347
1605631810,42.758347
1605631811,42.758347
1605631812,42.758347
1605631813,41.527874
1605631814,41.527874
1605631815,41.527874
1605631816,41.527874
1605631817,41.527874
1605631818,41.527874
1605631819,41.527874
1605631820,41.527874
1605631821,41.527874
1605631822,41.527874
1605631823,41.527874
1605631824,40.69976
1605631825,40.69976
1605631826,40.69976
1605631827,40.91961
1605631828,40.91961
1605631829,40.91961
1605631830,39.53061
1605631831,39.53061
1605631832,39.53061
1605631833,39.53061
1605631834,39.53061
1605631835,39.53061
1605631836,39.53061
1605631837,40.91961
1605631838,40.91961
1605631839,40.91961
1605631840,40.91961
1605631841,40.69976
1605631842,40.69976
1605631843,40.69976
1605631844,40.69976
1605631845,40.69976
1605631846,41.527874
1605631847,41.527874
1605631848,41.527874
1605631849,41.527874
1605631850,41.527874
1605631851,41.527874
1605631852,41.527874
1605631853,41.527874
1605631854,41.527874
1605631855,41.527874
1605631856,41.527874
1605631857,40.69976
1605631858,40.69976
1605631859,40.69976
1605631860,40.91961
1605631861,40.91961
1605631862,39.53061
1605631863,39.53061
1605631864,39.532726
1605631865,38.893738
1605631866,38.893738
1605631867,38.148293
1605631868,38.148293
1605631869,37.871563
1605631870,37.789474
1605631871,37.789474
1605631872,37.789474
1605631873,38.09341
1605631874,38.09341
1605631875,38.09341
1605631876,38.105305
1605631877,38.105305
1605631878,38.105305
1605631879,38.105305
1605631880,37.560905
1605631881,37.560905
1605631882,37.560905
1605631883,37.560905
1605631884,37.560905
1605631885,37.560905
1605631886,37.560905
1605631887,37.560905
1605631888,37.560905
1605631889,38.105305
1605631890,38.105305
1605631891,38.105305
1605631892,38.105305
1605631893,38.105305
1605631894,38.09341
1605631895,38.09341
1605631896,38.09341
1605631897,38.09341
1605631898,38.09341
1605631899,38.09341
1605631900,38.09341
1605631901,37.789474
1605631902,37.789474
1605631903,37.789474
1605631904,37.789474
1605631905,37.789474
1605631906,37.789474
1605631907,37.871563
1605631908,37.871563
1605631909,37.871563
1605631910,38.148293
1605631911,38.148293
1605631912,38.148293
1605631913,38.893738
1605631914,38.893738
1605631915,39.532726
1605631916,39.532726
1605631917,39.532726
1605631918,39.53061
1605631919,39.53061
1605631920,39.53061
1605631921,39.53061
1605631922,40.91961
1605631923,40.91961
1605631924,40.91961
1605631925,40.91961
1605631926,40.91961
1605631927,40.91961
1605631928,40.91961
1605631929,40.91961
1605631930,40.91961
1605631931,40.91961
1605631932,40.91961
1605631933,40.91961
1605631934,40.91961
1605631935,40.91961
1605631936,40.91961
1605631937,40.91961
1605631938,40.69976
1605631939,40.69976
1605631940,40.69976
1605631941,40.69976
1605631942,40.69976
1605631943,40.69976
1605631944,40.91961
1605631945,40.91961
1605631946,40.91961
1605631947,40.91961
1605631948,39.53061
1605631949,39.53061
1605631950,39.532726
1605631951,39.532726
1605631952,39.532726
1605631953,39.532726
1605631954,38.893738
1605631955,38.893738
1605631956,38.893738
1605631957,38.893738
1605631958,38.893738
1605631959,38.893738
1605631960,38.893738
1605631961,38.893738
1605631962,38.893738
1605631963,38.893738
1605631964,38.893738
1605631965,38.893738
1605631966,38.893738
1605631967,38.893738
1605631968,38.893738
1605631969,38.893738
1605631970,39.532726
1605631971,39.532726
1605631972,39.532726
1605631973,39.532726
1605631974,39.53061
1605631975,39.53061
1605631976,39.53061
1605631977,39.53061
1605631978,39.53061
1605631979,39.53061
1605631980,39.53061
1605631981,40.91961
1605631982,40.91961
1605631983,40.91961
1605631984,40.91961
1605631985,40.91961
1605631986,40.91961
1605631987,40.91961
1605631988,39.53061
1605631989,39.53061
1605631990,39.53061
1605631991,39.53061
1605631992,39.53061
1605631993,39.53061
1605631994,39.53061
1605631995,39.53061
1605631996,39.532726
1605631997,39.532726
1605631998,39.532726
1605631999,39.532726
1605632000,38.893738
1605632001,38.893738
1605632002,38.893738
1605632003,38.148293
1605632004,38.148293
