timestamp,cal_pm25_fa
1606150080,16.69269
1606150081,16.69269
1606150082,16.69269
1606150083,16.69269
1606150084,16.69269
1606150085,16.69269
1606150086,16.69269
1606150087,16.69269
1606150088,16.69269
1606150089,16.69269
1606150090,16.69269
1606150091,16.69269
1606150092,16.69269
1606150093,16.69269
1606150094,16.69269
1606150095,16.69269
1606150096,16.69269
1606150097,16.69269
1606150098,16.69269
1606150099,16.69269
1606150100,16.69269
1606150101,16.69269
1606150102,16.69269
1606150103,16.69269
1606150104,16.69269
1606150105,16.69269
1606150106,16.69269
1606150107,16.69269
1606150108,16.69269
1606150109,16.69269
1606150110,16.740545
1606150111,16.740545
1606150112,16.740545
1606150113,16.740545
1606150114,16.740545
1606150115,16.740545
1606150116,16.740545
1606150117,16.740545
1606150118,16.740545
1606150119,16.740545
1606150120,16.740545
1606150121,16.740545
1606150122,16.740545
1606150123,16.740545
1606150124,16.740545
1606150125,16.740545
1606150126,16.740545
1606150127,16.740545
1606150128,16.740545
1606150129,16.740545
1606150130,16.740545
1606150131,16.740545
1606150132,16.740545
1606150133,16.740545
1606150134,16.740545
1606150135,16.740545
1606150136,16.740545
1606150137,16.740545
1606150138,16.740545
1606150139,16.740545
1606150140,16.740545
1606150141,16.740545
1606150142,16.740545
1606150143,16.740545
1606150144,16.740545
1606150145,16.740545
1606150146,16.740545
1606150147,16.740545
1606150148,17.459387
1606150149,17.459387
1606150150,17.459387
1606150151,17.459387
1606150152,16.740545
1606150153,16.740545
1606150154,16.740545
1606150155,16.740545
1606150156,16.740545
1606150157,16.740545
1606150158,16.740545
1606150159,16.740545
1606150160,16.740545
1606150161,16.740545
1606150162,16.740545
1606150163,16.740545
1606150164,16.740545
1606150165,16.740545
1606150166,16.740545
1606150167,16.740545
1606150168,16.740545
1606150169,16.740545
1606150170,16.740545
1606150171,16.740545
1606150172,16.740545
1606150173,16.740545
1606150174,16.740545
1606150175,16.740545
1606150176,16.740545
1606150177,16.740545
1606150178,16.740545
1606150179,16.740545
1606150180,16.740545
1606150181,16.740545
1606150182,16.740545
1606150183,16.740545
1606150184,16.740545
1606150185,16.740545
1606150186,16.740545
1606150187,16.740545
1606150188,16.740545
1606150189,16.740545
1606150190,16.740545
1606150191,16.740545
1606150192,16.740545
1606150193,16.69269
1606150194,16.69269
1606150195,16.69269
1606150196,16.69269
1606150197,16.69269
1606150198,16.69269
1606150199,16.69269
1606150200,16.69269
1606150201,16.69269
1606150202,16.69269
1606150203,16.69269
1606150204,16.69269
1606150205,16.69269
1606150206,16.69269
1606150207,16.69269
1606150208,16.69269
1606150209,16.69269
1606150210,16.69269
1606150211,16.69269
1606150212,16.69269
1606150213,16.69269
1606150214,16.69269
1606150215,16.69269
1606150216,16.69269
1606150217,16.69269
1606150218,16.69269
1606150219,16.69269
1606150220,16.69269
1606150221,16.69269
1606150222,16.69269
1606150223,16.69269
1606150224,16.69269
1606150225,16.69269
1606150226,16.69269
1606150227,16.69269
1606150228,16.69269
1606150229,16.69269
1606150230,16.69269
1606150231,16.69269
1606150232,16.69269
1606150233,16.69269
1606150234,16.69269
1606150235,16.69269
1606150236,16.69269
1606150237,16.69269
1606150238,16.69269
1606150239,16.69269
1606150240,16.69269
1606150241,16.69269
1606150242,16.69269
1606150243,16.69269
1606150244,16.69269
1606150245,16.69269
1606150246,16.69269
1606150247,16.69269
1606150248,16.69269
1606150249,16.69269
1606150250,16.69269
1606150251,16.652826
1606150252,16.652826
1606150253,16.652826
1606150254,16.652826
1606150255,16.652826
1606150256,16.652826
1606150257,16.652826
1606150258,16.652826
1606150259,16.652826
1606150260,16.652826
1606150261,16.652826
1606150262,16.652826
1606150263,16.652826
1606150264,16.652826
1606150265,16.652826
1606150266,16.652826
1606150267,16.652826
1606150268,16.652826
1606150269,16.652826
1606150270,16.652826
1606150271,16.652826
1606150272,16.652826
1606150273,16.652826
1606150274,16.652826
1606150275,16.652826
1606150276,16.652826
1606150277,16.652826
1606150278,16.652826
1606150279,16.652826
1606150280,16.652826
1606150281,16.652826
1606150282,16.652826
1606150283,16.652826
1606150284,16.652826
1606150285,16.652826
1606150286,16.652826
1606150287,16.652826
1606150288,16.652826
1606150289,16.652826
1606150290,16.652826
1606150291,16.652826
1606150292,16.652826
1606150293,16.652826
1606150294,16.652826
1606150295,16.652826
1606150296,16.652826
1606150297,16.652826
1606150298,16.69269
1606150299,16.69269
1606150300,16.69269
1606150301,16.69269
1606150302,16.69269
1606150303,16.69269
1606150304,16.69269
1606150305,16.69269
1606150306,16.69269
1606150307,16.69269
1606150308,16.69269
