timestamp,cal_pm25_fa
1604249280,36.6127
1604249281,37.078865
1604249282,37.078865
1604249283,37.078865
1604249284,36.6127
1604249285,36.6127
1604249286,36.6127
1604249287,36.6127
1604249288,36.6127
1604249289,36.6127
1604249290,36.6127
1604249291,36.30057
1604249292,36.30057
1604249293,36.30057
1604249294,36.30057
1604249295,36.30057
1604249296,36.30057
1604249297,36.222443
1604249298,37.279045
1604249299,37.279045
1604249300,37.279045
1604249301,37.560905
1604249302,37.560905
1604249303,38.105305
1604249304,38.105305
1604249305,38.09341
1604249306,38.09341
1604249307,37.789474
1604249308,37.871563
1604249309,37.871563
1604249310,38.148293
1604249311,38.893738
1604249312,38.893738
1604249313,39.532726
1604249314,39.53061
1604249315,39.53061
1604249316,40.91961
1604249317,40.69976
1604249318,40.69976
1604249319,41.527874
1604249320,41.527874
1604249321,42.758347
1604249322,42.758347
1604249323,42.758347
1604249324,43.108047
1604249325,43.108047
1604249326,43.108047
1604249327,43.108047
1604249328,43.108047
1604249329,43.108047
1604249330,43.108047
1604249331,43.108047
1604249332,43.108047
1604249333,43.108047
1604249334,44.930008
1604249335,44.930008
1604249336,44.930008
1604249337,44.930008
1604249338,44.930008
1604249339,43.108047
1604249340,43.108047
1604249341,43.108047
1604249342,43.108047
1604249343,43.108047
1604249344,43.108047
1604249345,43.108047
1604249346,43.108047
1604249347,43.108047
1604249348,43.108047
1604249349,42.758347
1604249350,42.758347
1604249351,42.758347
1604249352,42.758347
1604249353,42.758347
1604249354,42.758347
1604249355,42.758347
1604249356,42.758347
1604249357,42.758347
1604249358,43.108047
1604249359,43.108047
1604249360,43.108047
1604249361,43.108047
1604249362,43.108047
1604249363,43.108047
1604249364,43.108047
1604249365,43.108047
1604249366,43.108047
1604249367,43.108047
1604249368,43.108047
1604249369,43.108047
1604249370,43.108047
1604249371,43.108047
1604249372,43.108047
1604249373,43.108047
1604249374,43.108047
1604249375,43.108047
1604249376,43.108047
1604249377,43.108047
1604249378,43.108047
1604249379,43.108047
