timestamp,cal_pm25_fa
1606582080,38.224213
1606582081,38.224213
1606582082,38.224213
1606582083,38.224213
1606582084,38.224213
1606582085,38.224213
1606582086,38.224213
1606582087,38.224213
1606582088,38.224213
1606582089,38.224213
1606582090,38.224213
1606582091,38.224213
1606582092,38.224213
1606582093,38.224213
1606582094,38.224213
1606582095,37.712425
1606582096,37.712425
1606582097,37.712425
1606582098,37.712425
1606582099,37.712425
1606582100,37.712425
1606582101,37.712425
1606582102,37.712425
1606582103,37.712425
1606582104,37.712425
1606582105,37.712425
1606582106,37.712425
1606582107,37.712425
1606582108,37.712425
1606582109,39.11148
1606582110,39.11148
1606582111,39.11148
1606582112,39.11148
1606582113,39.11148
1606582114,39.11148
1606582115,39.11148
1606582116,39.11148
1606582117,39.11148
1606582118,39.11148
1606582119,39.11148
1606582120,39.11148
1606582121,39.11148
1606582122,39.11148
1606582123,39.11148
1606582124,39.11148
1606582125,39.11148
1606582126,39.11148
1606582127,39.11148
1606582128,39.11148
1606582129,39.11148
1606582130,39.11148
1606582131,39.11148
1606582132,39.11148
1606582133,39.11148
1606582134,39.11148
1606582135,39.11148
1606582136,39.11148
1606582137,39.11148
1606582138,39.11148
1606582139,39.11148
1606582140,39.11148
1606582141,39.11148
1606582142,37.712425
1606582143,37.712425
1606582144,37.712425
1606582145,37.712425
1606582146,37.712425
1606582147,37.712425
1606582148,37.712425
1606582149,37.712425
1606582150,37.712425
1606582151,37.712425
1606582152,37.712425
1606582153,37.712425
1606582154,37.712425
1606582155,37.712425
1606582156,37.712425
1606582157,37.712425
1606582158,37.712425
1606582159,37.712425
1606582160,37.712425
1606582161,37.712425
1606582162,37.712425
1606582163,37.712425
1606582164,37.712425
1606582165,37.712425
1606582166,37.712425
1606582167,37.712425
1606582168,37.712425
1606582169,37.712425
1606582170,37.712425
1606582171,39.11148
1606582172,39.11148
1606582173,39.11148
1606582174,39.11148
1606582175,39.11148
1606582176,39.11148
1606582177,39.11148
1606582178,39.11148
1606582179,39.11148
1606582180,39.11148
1606582181,39.11148
1606582182,39.11148
1606582183,39.11148
1606582184,39.11148
1606582185,39.11148
1606582186,42.86645
1606582187,42.86645
1606582188,42.86645
1606582189,45.486755
1606582190,45.486755
1606582191,45.486755
1606582192,48.699665
1606582193,48.699665
1606582194,48.454994
1606582195,48.665558
1606582196,48.665558
1606582197,49.065186
1606582198,49.065186
1606582199,49.37553
1606582200,49.37553
1606582201,49.37553
1606582202,49.397644
1606582203,49.397644
1606582204,49.397644
1606582205,49.397644
1606582206,49.397644
1606582207,49.397644
1606582208,49.397644
1606582209,49.397644
1606582210,49.397644
1606582211,49.397644
1606582212,49.37553
1606582213,49.37553
1606582214,49.37553
1606582215,49.37553
1606582216,49.37553
1606582217,49.37553
1606582218,49.37553
1606582219,49.37553
1606582220,49.37553
1606582221,49.37553
1606582222,49.37553
1606582223,49.37553
1606582224,49.37553
1606582225,49.397644
1606582226,49.397644
1606582227,49.397644
1606582228,49.397644
1606582229,49.397644
1606582230,49.397644
1606582231,49.397644
1606582232,49.397644
1606582233,49.397644
1606582234,49.397644
1606582235,49.397644
1606582236,49.397644
1606582237,49.397644
1606582238,49.397644
1606582239,49.397644
1606582240,49.37553
1606582241,49.37553
1606582242,49.37553
1606582243,49.37553
1606582244,49.37553
1606582245,49.065186
1606582246,49.065186
1606582247,49.065186
1606582248,49.065186
1606582249,49.065186
1606582250,48.665558
1606582251,48.665558
1606582252,48.665558
1606582253,48.454994
1606582254,48.454994
1606582255,48.454994
1606582256,48.454994
1606582257,48.699665
1606582258,48.699665
1606582259,48.699665
1606582260,45.486755
1606582261,45.486755
1606582262,45.486755
1606582263,45.486755
1606582264,45.486755
1606582265,45.486755
1606582266,45.486755
1606582267,45.486755
1606582268,45.486755
1606582269,45.486755
1606582270,45.486755
1606582271,45.486755
1606582272,42.86645
1606582273,42.86645
1606582274,42.86645
1606582275,42.86645
1606582276,42.86645
1606582277,42.86645
1606582278,42.86645
1606582279,42.86645
1606582280,42.86645
1606582281,42.86645
1606582282,42.86645
1606582283,42.86645
1606582284,42.86645
1606582285,42.86645
1606582286,42.86645
1606582287,42.86645
1606582288,42.86645
1606582289,42.86645
1606582290,42.86645
1606582291,42.86645
1606582292,42.86645
1606582293,42.86645
1606582294,42.86645
1606582295,45.486755
1606582296,45.486755
1606582297,45.486755
1606582298,45.486755
1606582299,45.486755
1606582300,45.486755
1606582301,45.486755
1606582302,45.486755
1606582303,45.486755
1606582304,45.486755
1606582305,45.486755
1606582306,45.486755
1606582307,45.486755
1606582308,45.486755
1606582309,45.486755
1606582310,45.486755
1606582311,45.486755
1606582312,45.486755
1606582313,48.699665
1606582314,48.699665
1606582315,48.699665
1606582316,48.699665
1606582317,48.454994
1606582318,48.454994
1606582319,48.454994
1606582320,48.454994
1606582321,48.454994
1606582322,48.454994
1606582323,48.665558
1606582324,48.665558
1606582325,48.665558
1606582326,48.665558
1606582327,48.665558
1606582328,48.665558
1606582329,49.065186
1606582330,49.065186
1606582331,49.065186
1606582332,49.065186
1606582333,49.065186
1606582334,49.065186
1606582335,48.665558
1606582336,48.665558
1606582337,48.665558
1606582338,48.665558
1606582339,48.454994
1606582340,48.454994
1606582341,48.454994
1606582342,48.454994
