timestamp,cal_pm25_fa
1606668480,23.741081
1606668481,23.741081
1606668482,23.543438
1606668483,23.543438
1606668484,23.741081
1606668485,23.741081
1606668486,23.741081
1606668487,23.741081
1606668488,23.741081
1606668489,23.741081
1606668490,23.741081
1606668491,23.741081
1606668492,23.741081
1606668493,23.741081
1606668494,23.741081
1606668495,23.741081
1606668496,23.741081
1606668497,23.741081
1606668498,23.741081
1606668499,23.741081
1606668500,23.741081
1606668501,23.741081
1606668502,23.741081
1606668503,23.741081
1606668504,24.375675
1606668505,24.375675
1606668506,24.375675
1606668507,24.375675
1606668508,24.375675
1606668509,24.375675
1606668510,24.375675
1606668511,24.375675
1606668512,24.375675
1606668513,24.375675
1606668514,24.375675
1606668515,24.375675
1606668516,23.741081
1606668517,23.741081
1606668518,23.741081
1606668519,23.741081
1606668520,23.741081
1606668521,23.741081
1606668522,23.543438
1606668523,23.543438
1606668524,23.543438
1606668525,23.543438
1606668526,23.543438
1606668527,23.543438
1606668528,23.543438
1606668529,23.543438
1606668530,23.543438
1606668531,23.543438
1606668532,23.543438
1606668533,23.543438
1606668534,23.543438
1606668535,23.543438
1606668536,23.543438
1606668537,23.543438
1606668538,23.543438
1606668539,23.543438
1606668540,23.741081
1606668541,23.741081
1606668542,23.741081
1606668543,23.741081
1606668544,23.741081
1606668545,23.741081
1606668546,23.741081
1606668547,23.741081
1606668548,23.741081
1606668549,23.741081
1606668550,23.741081
1606668551,23.741081
1606668552,23.741081
1606668553,23.741081
1606668554,23.741081
1606668555,23.741081
1606668556,23.741081
1606668557,23.741081
1606668558,23.741081
1606668559,23.741081
1606668560,23.543438
1606668561,23.543438
1606668562,23.543438
1606668563,23.543438
1606668564,23.543438
1606668565,23.543438
1606668566,23.557617
1606668567,23.557617
1606668568,23.557617
1606668569,23.557617
1606668570,23.557617
1606668571,21.945993
1606668572,21.945993
1606668573,21.945993
1606668574,21.945993
1606668575,21.945993
1606668576,21.945993
1606668577,21.945993
1606668578,21.945993
1606668579,21.945993
1606668580,21.945993
1606668581,20.742577
1606668582,21.945993
1606668583,21.945993
1606668584,21.945993
1606668585,21.945993
1606668586,21.945993
1606668587,21.945993
1606668588,21.945993
1606668589,21.945993
1606668590,21.945993
1606668591,21.945993
1606668592,21.945993
1606668593,21.945993
1606668594,21.945993
1606668595,21.945993
1606668596,21.945993
1606668597,21.945993
1606668598,23.557617
1606668599,23.557617
1606668600,23.557617
1606668601,23.557617
1606668602,23.557617
1606668603,23.557617
1606668604,23.557617
1606668605,23.557617
1606668606,23.557617
1606668607,23.557617
1606668608,23.557617
1606668609,23.557617
1606668610,23.557617
1606668611,23.557617
1606668612,23.557617
1606668613,23.557617
1606668614,23.557617
1606668615,23.557617
1606668616,23.557617
1606668617,23.557617
1606668618,23.557617
1606668619,23.557617
1606668620,23.557617
1606668621,23.557617
1606668622,23.557617
1606668623,23.543438
1606668624,23.543438
1606668625,23.543438
1606668626,23.543438
1606668627,23.543438
1606668628,23.543438
1606668629,23.543438
1606668630,23.543438
1606668631,23.543438
1606668632,23.543438
1606668633,23.543438
1606668634,23.543438
1606668635,23.543438
1606668636,23.557617
1606668637,23.557617
1606668638,23.557617
1606668639,23.557617
1606668640,23.557617
1606668641,21.945993
1606668642,21.945993
1606668643,21.945993
1606668644,21.945993
1606668645,21.945993
1606668646,20.742577
1606668647,20.742577
1606668648,20.742577
1606668649,20.742577
1606668650,20.742577
1606668651,20.742577
1606668652,20.742577
1606668653,20.742577
1606668654,20.742577
1606668655,20.742577
1606668656,20.742577
1606668657,17.459387
1606668658,17.459387
1606668659,17.459387
1606668660,17.459387
1606668661,17.459387
1606668662,17.459387
1606668663,17.459387
1606668664,17.459387
1606668665,17.459387
1606668666,17.459387
1606668667,17.459387
1606668668,17.459387
1606668669,17.459387
1606668670,17.459387
1606668671,17.459387
1606668672,17.459387
1606668673,17.459387
1606668674,17.459387
1606668675,17.459387
1606668676,17.459387
1606668677,17.459387
1606668678,17.459387
1606668679,17.459387
1606668680,17.459387
1606668681,17.459387
1606668682,17.459387
1606668683,17.459387
1606668684,17.459387
1606668685,17.459387
