timestamp,cal_pm25_fa
1605113280,43.108047
1605113281,36.720398
1605113282,36.720398
1605113283,36.720398
1605113284,36.720398
1605113285,36.720398
1605113286,36.720398
1605113287,36.720398
1605113288,36.720398
1605113289,36.720398
1605113290,37.978092
1605113291,37.978092
1605113292,37.978092
1605113293,37.978092
1605113294,37.978092
1605113295,37.978092
1605113296,37.978092
1605113297,37.978092
1605113298,37.978092
1605113299,39.430912
1605113300,39.430912
1605113301,39.430912
1605113302,37.978092
1605113303,37.978092
1605113304,37.978092
1605113305,43.108047
1605113306,43.108047
1605113307,43.108047
1605113308,43.108047
1605113309,43.108047
1605113310,43.108047
1605113311,43.108047
1605113312,44.930008
1605113313,44.930008
1605113314,44.930008
1605113315,44.930008
1605113316,44.930008
1605113317,44.930008
1605113318,44.930008
1605113319,44.930008
1605113320,44.930008
1605113321,44.930008
1605113322,44.930008
1605113323,44.930008
1605113324,44.930008
1605113325,44.930008
1605113326,44.930008
1605113327,44.930008
1605113328,43.108047
1605113329,43.108047
1605113330,43.108047
1605113331,43.108047
1605113332,43.108047
1605113333,43.108047
1605113334,43.108047
1605113335,43.108047
1605113336,43.108047
1605113337,43.108047
1605113338,43.108047
1605113339,42.758347
1605113340,42.758347
1605113341,42.758347
1605113342,41.527874
1605113343,41.527874
1605113344,41.527874
1605113345,40.69976
1605113346,40.69976
1605113347,40.69976
1605113348,40.91961
1605113349,40.91961
1605113350,40.91961
1605113351,40.91961
1605113352,40.91961
1605113353,40.91961
1605113354,39.53061
1605113355,39.53061
1605113356,39.53061
1605113357,39.53061
1605113358,39.53061
1605113359,39.53061
1605113360,39.53061
1605113361,39.53061
1605113362,39.53061
1605113363,39.53061
1605113364,39.53061
1605113365,39.53061
1605113366,39.53061
1605113367,39.53061
1605113368,39.53061
1605113369,39.53061
1605113370,39.53061
1605113371,39.53061
1605113372,39.532726
1605113373,39.532726
1605113374,39.532726
1605113375,39.532726
1605113376,39.532726
1605113377,39.532726
1605113378,39.532726
1605113379,39.532726
1605113380,39.532726
1605113381,39.532726
1605113382,39.532726
1605113383,39.53061
1605113384,39.53061
1605113385,39.53061
1605113386,39.53061
1605113387,39.53061
1605113388,39.53061
1605113389,39.53061
1605113390,39.53061
1605113391,39.53061
1605113392,39.532726
1605113393,39.532726
1605113394,39.532726
1605113395,39.532726
1605113396,39.532726
1605113397,38.893738
1605113398,38.893738
1605113399,38.893738
1605113400,36.30057
1605113401,36.30057
1605113402,36.30057
1605113403,36.30057
1605113404,36.6127
1605113405,36.6127
1605113406,37.078865
1605113407,37.078865
1605113408,38.148293
1605113409,38.148293
1605113410,38.148293
1605113411,38.148293
1605113412,38.148293
1605113413,38.148293
1605113414,38.148293
1605113415,38.148293
1605113416,38.148293
1605113417,38.893738
1605113418,38.893738
1605113419,38.893738
1605113420,38.893738
1605113421,38.893738
1605113422,38.893738
1605113423,39.532726
1605113424,39.532726
1605113425,39.532726
1605113426,39.532726
1605113427,39.532726
1605113428,39.53061
1605113429,39.53061
1605113430,39.53061
1605113431,39.53061
1605113432,40.91961
1605113433,40.91961
1605113434,40.91961
1605113435,40.69976
1605113436,40.69976
1605113437,40.69976
1605113438,41.527874
1605113439,41.527874
1605113440,41.527874
1605113441,42.758347
1605113442,42.758347
1605113443,42.758347
1605113444,43.108047
1605113445,43.108047
1605113446,43.108047
1605113447,43.108047
1605113448,43.108047
1605113449,43.108047
1605113450,43.108047
1605113451,43.108047
1605113452,43.108047
1605113453,43.108047
1605113454,43.108047
1605113455,43.108047
1605113456,43.108047
1605113457,43.108047
1605113458,43.108047
1605113459,43.108047
1605113460,43.108047
1605113461,43.108047
1605113462,42.758347
1605113463,42.758347
1605113464,42.758347
1605113465,42.758347
1605113466,42.758347
