timestamp,cal_pm25_fa
1605718080,30.8001
1605718081,30.8001
1605718082,30.8001
1605718083,30.716066
1605718084,30.716066
1605718085,30.716066
1605718086,30.716066
1605718087,30.716066
1605718088,30.716066
1605718089,30.716066
1605718090,30.716066
1605718091,30.716066
1605718092,30.716066
1605718093,30.716066
1605718094,30.716066
1605718095,30.716066
1605718096,30.8001
1605718097,30.8001
1605718098,30.8001
1605718099,30.8001
1605718100,30.8001
1605718101,30.8001
1605718102,30.8001
1605718103,30.8001
1605718104,34.2976
1605718105,34.2976
1605718106,34.2976
1605718107,34.2976
1605718108,34.604782
1605718109,34.604782
1605718110,34.604782
1605718111,34.604782
1605718112,36.248024
1605718113,36.248024
1605718114,36.248024
1605718115,36.248024
1605718116,37.71573
1605718117,37.71573
1605718118,37.71573
1605718119,37.71573
1605718120,37.71573
1605718121,37.71573
1605718122,38.95008
1605718123,38.95008
1605718124,38.95008
1605718125,38.95008
1605718126,38.95008
1605718127,38.95008
1605718128,38.95008
1605718129,38.95008
1605718130,38.95008
1605718131,38.95008
1605718132,37.71573
1605718133,37.71573
1605718134,37.71573
1605718135,37.71573
1605718136,37.71573
1605718137,37.71573
1605718138,37.71573
1605718139,37.71573
1605718140,36.248024
1605718141,36.248024
1605718142,36.248024
1605718143,36.248024
1605718144,36.248024
1605718145,36.248024
1605718146,36.248024
1605718147,36.248024
1605718148,36.248024
1605718149,34.604782
1605718150,34.604782
1605718151,34.604782
1605718152,34.604782
1605718153,34.2976
1605718154,34.2976
1605718155,34.2976
1605718156,34.2976
1605718157,30.8001
1605718158,30.8001
1605718159,30.8001
1605718160,30.8001
1605718161,30.8001
1605718162,30.8001
1605718163,30.8001
1605718164,30.8001
1605718165,30.8001
1605718166,30.8001
1605718167,30.8001
1605718168,30.8001
1605718169,30.8001
1605718170,30.716066
1605718171,30.716066
1605718172,30.716066
1605718173,30.716066
1605718174,30.716066
1605718175,30.716066
1605718176,30.716066
1605718177,30.716066
1605718178,30.716066
1605718179,30.716066
1605718180,30.716066
1605718181,30.716066
1605718182,30.716066
1605718183,30.716066
1605718184,30.8001
1605718185,30.8001
1605718186,30.8001
1605718187,30.8001
1605718188,30.8001
1605718189,34.2976
1605718190,34.2976
1605718191,34.2976
1605718192,34.2976
1605718193,34.604782
1605718194,34.604782
1605718195,34.604782
1605718196,36.248024
1605718197,36.248024
1605718198,36.248024
1605718199,36.248024
1605718200,36.248024
1605718201,36.248024
1605718202,34.604782
1605718203,34.604782
1605718204,34.604782
1605718205,34.604782
1605718206,34.2976
1605718207,34.2976
1605718208,34.2976
1605718209,30.8001
1605718210,30.8001
1605718211,30.8001
1605718212,30.8001
1605718213,30.8001
1605718214,30.8001
1605718215,30.716066
1605718216,30.716066
1605718217,30.716066
1605718218,30.716066
1605718219,30.716066
1605718220,30.716066
1605718221,32.07754
1605718222,32.07754
1605718223,32.07754
1605718224,32.07754
1605718225,32.07754
1605718226,32.07754
1605718227,32.07754
1605718228,29.629143
1605718229,29.629143
1605718230,29.629143
1605718231,29.629143
1605718232,29.629143
1605718233,29.629143
1605718234,29.278658
1605718235,29.278658
1605718236,29.278658
1605718237,29.278658
1605718238,29.278658
1605718239,29.278658
1605718240,29.788282
1605718241,29.788282
1605718242,29.788282
1605718243,29.788282
1605718244,29.788282
1605718245,29.788282
1605718246,29.788282
1605718247,29.788282
1605718248,29.788282
1605718249,29.788282
1605718250,29.788282
1605718251,29.788282
1605718252,29.788282
1605718253,29.278658
1605718254,29.278658
1605718255,29.278658
1605718256,29.278658
1605718257,29.278658
1605718258,29.278658
1605718259,29.629143
1605718260,29.629143
1605718261,29.629143
1605718262,29.629143
1605718263,29.629143
1605718264,32.07754
1605718265,32.07754
1605718266,32.07754
1605718267,32.07754
1605718268,32.07754
1605718269,32.07754
1605718270,32.07754
1605718271,32.07754
1605718272,32.07754
1605718273,30.716066
1605718274,30.716066
1605718275,30.716066
1605718276,30.716066
1605718277,30.716066
1605718278,30.716066
1605718279,30.716066
1605718280,30.716066
1605718281,30.716066
1605718282,30.8001
1605718283,30.8001
1605718284,30.8001
1605718285,30.8001
1605718286,34.2976
1605718287,34.2976
1605718288,34.2976
1605718289,34.2976
1605718290,34.604782
1605718291,34.604782
1605718292,34.604782
1605718293,34.604782
1605718294,36.248024
1605718295,36.248024
1605718296,36.248024
1605718297,36.248024
1605718298,36.248024
1605718299,37.71573
1605718300,37.71573
1605718301,37.71573
1605718302,37.71573
1605718303,37.71573
1605718304,38.95008
1605718305,38.95008
1605718306,38.95008
1605718307,38.95008
1605718308,38.95008
1605718309,38.95008
1605718310,38.95008
1605718311,38.95008
1605718312,38.95008
1605718313,38.95008
1605718314,38.95008
1605718315,38.95008
1605718316,38.95008
1605718317,38.95008
1605718318,38.95008
1605718319,38.95008
1605718320,38.95008
1605718321,38.95008
1605718322,39.342625
1605718323,39.342625
1605718324,39.342625
1605718325,39.342625
1605718326,34.463573
1605718327,34.418728
1605718328,34.418728
1605718329,34.57635
1605718330,35.846153
1605718331,36.222443
1605718332,38.659073
1605718333,38.659073
1605718334,38.659073
1605718335,38.659073
1605718336,37.078865
1605718337,37.078865
1605718338,37.078865
1605718339,36.6127
1605718340,36.6127
1605718341,36.6127
1605718342,36.30057
1605718343,36.30057
1605718344,36.30057
1605718345,36.30057
1605718346,36.30057
1605718347,36.30057
1605718348,36.30057
1605718349,36.30057
1605718350,36.215298
1605718351,36.215298
1605718352,36.215298
1605718353,36.215298
1605718354,37.399624
1605718355,37.399624
1605718356,37.399624
1605718357,37.399624
1605718358,37.399624
1605718359,37.11923
1605718360,37.11923
1605718361,37.11923
1605718362,37.11923
1605718363,37.11923
1605718364,37.11923
1605718365,37.11923
1605718366,37.11923
1605718367,37.11923
1605718368,37.11923
1605718369,37.11923
1605718370,37.399624
1605718371,37.399624
1605718372,37.399624
1605718373,37.399624
1605718374,37.399624
1605718375,37.399624
1605718376,36.215298
1605718377,36.215298
1605718378,36.215298
1605718379,36.215298
1605718380,36.215298
1605718381,36.215298
1605718382,36.215298
1605718383,36.215298
1605718384,36.215298
1605718385,36.215298
1605718386,36.215298
1605718387,36.215298
1605718388,36.215298
1605718389,36.215298
1605718390,36.215298
1605718391,36.215298
1605718392,36.215298
1605718393,36.215298
1605718394,36.215298
1605718395,36.215298
1605718396,36.215298
1605718397,36.215298
1605718398,37.399624
1605718399,37.399624
1605718400,37.399624
1605718401,37.399624
1605718402,37.399624
1605718403,37.399624
1605718404,37.399624
1605718405,37.11923
1605718406,37.11923
1605718407,37.11923
1605718408,37.11923
1605718409,37.11923
1605718410,37.11923
1605718411,37.399624
1605718412,37.399624
1605718413,37.399624
1605718414,37.399624
1605718415,37.399624
1605718416,36.215298
1605718417,36.215298
1605718418,36.215298
1605718419,36.215298
1605718420,36.30057
1605718421,36.30057
1605718422,36.30057
1605718423,36.30057
1605718424,39.53061
1605718425,39.53061
1605718426,39.53061
1605718427,39.532726
1605718428,39.532726
1605718429,38.893738
1605718430,38.893738
1605718431,38.893738
1605718432,38.148293
1605718433,38.148293
1605718434,37.871563
1605718435,37.871563
1605718436,37.789474
1605718437,37.789474
1605718438,38.09341
1605718439,38.09341
1605718440,38.105305
1605718441,38.105305
1605718442,38.105305
1605718443,37.560905
1605718444,37.560905
1605718445,37.560905
1605718446,37.560905
1605718447,37.560905
1605718448,37.560905
1605718449,37.560905
1605718450,37.560905
1605718451,37.560905
1605718452,37.560905
1605718453,37.560905
1605718454,38.659073
1605718455,38.659073
1605718456,38.659073
1605718457,38.659073
1605718458,38.659073
1605718459,38.659073
1605718460,37.078865
1605718461,37.078865
1605718462,37.078865
1605718463,36.6127
1605718464,36.6127
1605718465,36.6127
1605718466,36.6127
1605718467,36.6127
1605718468,36.6127
1605718469,36.6127
1605718470,36.6127
1605718471,36.6127
1605718472,36.6127
1605718473,36.6127
1605718474,36.6127
1605718475,36.6127
1605718476,36.6127
1605718477,36.6127
1605718478,36.6127
1605718479,36.6127
1605718480,36.6127
1605718481,36.6127
1605718482,36.6127
1605718483,36.6127
1605718484,36.6127
1605718485,36.6127
1605718486,37.078865
1605718487,37.078865
1605718488,37.078865
1605718489,37.078865
1605718490,38.659073
1605718491,38.659073
1605718492,38.659073
1605718493,38.659073
1605718494,38.659073
1605718495,39.83252
1605718496,39.83252
1605718497,39.308395
1605718498,39.308395
1605718499,39.308395
1605718500,39.308395
1605718501,39.308395
1605718502,39.342625
1605718503,39.342625
1605718504,39.342625
1605718505,39.342625
1605718506,39.342625
1605718507,39.342625
1605718508,38.95008
1605718509,38.95008
1605718510,38.95008
1605718511,38.95008
1605718512,38.95008
1605718513,38.95008
1605718514,38.95008
1605718515,38.95008
1605718516,38.95008
1605718517,38.95008
1605718518,37.71573
1605718519,37.71573
1605718520,37.71573
1605718521,37.71573
1605718522,37.71573
1605718523,36.248024
1605718524,36.248024
1605718525,36.248024
1605718526,36.248024
1605718527,36.248024
1605718528,36.248024
1605718529,34.604782
1605718530,34.604782
1605718531,34.604782
1605718532,34.604782
1605718533,36.248024
1605718534,36.248024
1605718535,36.248024
1605718536,36.248024
1605718537,36.248024
1605718538,36.248024
1605718539,36.248024
1605718540,36.248024
1605718541,37.71573
1605718542,37.71573
1605718543,37.71573
1605718544,37.71573
1605718545,37.71573
1605718546,37.71573
1605718547,37.71573
1605718548,37.71573
1605718549,37.71573
1605718550,37.71573
1605718551,37.71573
1605718552,36.248024
1605718553,36.248024
1605718554,36.248024
1605718555,36.248024
1605718556,34.604782
1605718557,34.604782
1605718558,34.604782
1605718559,34.2976
1605718560,34.2976
1605718561,34.2976
1605718562,30.8001
1605718563,30.8001
1605718564,30.8001
1605718565,30.716066
1605718566,30.716066
1605718567,30.716066
1605718568,30.716066
1605718569,30.716066
1605718570,32.07754
1605718571,32.07754
1605718572,32.07754
1605718573,32.07754
1605718574,32.07754
1605718575,32.07754
1605718576,32.07754
1605718577,32.07754
1605718578,38.787918
1605718579,38.787918
1605718580,38.787918
1605718581,38.787918
1605718582,38.787918
1605718583,30.716066
1605718584,30.716066
1605718585,30.8001
1605718586,30.8001
1605718587,30.8001
1605718588,30.8001
1605718589,34.2976
1605718590,34.2976
1605718591,34.2976
1605718592,34.604782
1605718593,34.604782
1605718594,36.248024
1605718595,36.248024
1605718596,37.71573
1605718597,37.71573
1605718598,38.95008
1605718599,38.95008
1605718600,38.95008
1605718601,38.95008
1605718602,38.95008
1605718603,39.342625
1605718604,39.342625
1605718605,39.342625
1605718606,39.342625
1605718607,39.342625
1605718608,39.308395
1605718609,39.308395
1605718610,39.308395
1605718611,39.308395
1605718612,39.308395
1605718613,39.308395
1605718614,39.308395
1605718615,39.83252
1605718616,39.83252
1605718617,39.83252
1605718618,39.83252
1605718619,39.83252
1605718620,39.83252
1605718621,39.83252
1605718622,39.83252
1605718623,39.83252
1605718624,39.83252
1605718625,39.83252
1605718626,39.83252
1605718627,39.83252
1605718628,39.83252
1605718629,39.83252
1605718630,39.83252
1605718631,39.83252
1605718632,39.83252
1605718633,39.83252
1605718634,39.83252
1605718635,39.83252
1605718636,39.83252
1605718637,39.83252
1605718638,39.83252
1605718639,39.83252
1605718640,39.308395
1605718641,39.308395
1605718642,39.308395
1605718643,39.308395
1605718644,39.308395
1605718645,39.308395
1605718646,39.308395
1605718647,39.308395
1605718648,39.308395
1605718649,39.342625
1605718650,39.342625
1605718651,39.342625
1605718652,39.342625
1605718653,39.342625
1605718654,39.342625
1605718655,39.342625
1605718656,39.342625
1605718657,39.342625
1605718658,39.342625
1605718659,39.342625
1605718660,39.342625
1605718661,39.308395
1605718662,39.308395
1605718663,39.308395
1605718664,39.308395
1605718665,39.308395
1605718666,39.83252
1605718667,39.83252
1605718668,39.83252
1605718669,38.659073
1605718670,38.659073
1605718671,38.659073
1605718672,38.659073
1605718673,38.659073
1605718674,38.659073
1605718675,38.659073
1605718676,38.659073
1605718677,38.659073
1605718678,38.659073
1605718679,38.659073
1605718680,38.659073
1605718681,38.659073
1605718682,38.659073
1605718683,38.659073
1605718684,38.659073
1605718685,38.659073
1605718686,38.659073
1605718687,38.659073
1605718688,38.659073
1605718689,38.659073
1605718690,38.659073
1605718691,38.659073
1605718692,38.659073
1605718693,38.659073
1605718694,38.659073
1605718695,38.659073
1605718696,38.659073
1605718697,39.83252
1605718698,39.83252
1605718699,39.83252
1605718700,39.83252
1605718701,39.308395
1605718702,39.308395
1605718703,39.308395
1605718704,39.308395
1605718705,39.308395
1605718706,39.308395
1605718707,39.308395
1605718708,39.308395
1605718709,39.308395
1605718710,39.308395
1605718711,39.308395
1605718712,39.342625
1605718713,39.342625
1605718714,39.342625
1605718715,39.342625
1605718716,39.342625
1605718717,39.342625
1605718718,39.342625
1605718719,39.342625
1605718720,39.342625
1605718721,39.342625
1605718722,39.308395
1605718723,39.308395
1605718724,39.308395
1605718725,39.308395
1605718726,39.308395
1605718727,39.308395
1605718728,39.308395
1605718729,39.308395
1605718730,39.308395
1605718731,36.222443
1605718732,36.222443
1605718733,37.279045
1605718734,37.279045
1605718735,37.279045
1605718736,37.560905
1605718737,37.560905
1605718738,37.560905
1605718739,37.560905
1605718740,37.560905
1605718741,37.279045
1605718742,37.279045
1605718743,37.279045
1605718744,36.222443
1605718745,36.222443
1605718746,35.846153
1605718747,35.846153
1605718748,35.846153
1605718749,34.57635
1605718750,34.57635
1605718751,34.57635
1605718752,34.418728
1605718753,34.418728
1605718754,34.418728
1605718755,34.418728
1605718756,34.463573
1605718757,34.463573
1605718758,34.463573
1605718759,34.463573
