timestamp,cal_pm25_fa
1605199680,46.785645
1605199681,47.87089
1605199682,47.87089
1605199683,47.87089
1605199684,47.87089
1605199685,47.87089
1605199686,47.87089
1605199687,47.87089
1605199688,47.87089
1605199689,47.87089
1605199690,47.87089
1605199691,47.87089
1605199692,47.87089
1605199693,47.87089
1605199694,47.87089
1605199695,47.87089
1605199696,47.87089
1605199697,47.87089
1605199698,47.87089
1605199699,47.87089
1605199700,47.87089
1605199701,47.87089
1605199702,46.785645
1605199703,46.785645
1605199704,46.785645
1605199705,47.666306
1605199706,47.666306
1605199707,47.666306
1605199708,47.666306
1605199709,47.666306
1605199710,47.258873
1605199711,47.258873
1605199712,47.258873
1605199713,47.258873
1605199714,47.258873
1605199715,46.397377
1605199716,46.397377
1605199717,46.397377
1605199718,46.397377
1605199719,46.397377
1605199720,46.397377
1605199721,46.397377
1605199722,46.245804
1605199723,46.245804
1605199724,46.245804
1605199725,46.397377
1605199726,46.397377
1605199727,46.397377
1605199728,46.397377
1605199729,46.397377
1605199730,46.397377
1605199731,46.397377
1605199732,46.245804
1605199733,46.245804
1605199734,46.245804
1605199735,46.245804
1605199736,46.245804
1605199737,46.30226
1605199738,46.30226
1605199739,46.30226
1605199740,46.30226
1605199741,46.30226
1605199742,46.30226
1605199743,46.30226
1605199744,46.245804
1605199745,46.245804
1605199746,46.245804
1605199747,46.397377
1605199748,46.397377
1605199749,46.397377
1605199750,46.397377
1605199751,46.397377
1605199752,46.397377
1605199753,46.397377
1605199754,46.397377
1605199755,46.397377
1605199756,46.397377
1605199757,46.397377
1605199758,46.397377
1605199759,46.397377
1605199760,46.397377
1605199761,46.245804
1605199762,46.245804
1605199763,46.245804
1605199764,46.245804
1605199765,46.30226
1605199766,46.30226
1605199767,46.30226
1605199768,46.30226
1605199769,46.30226
1605199770,46.30226
1605199771,46.30226
1605199772,46.30226
1605199773,46.30226
1605199774,46.30226
1605199775,46.30226
1605199776,46.30226
1605199777,46.30226
1605199778,46.30226
1605199779,46.30226
1605199780,46.30226
1605199781,46.30226
1605199782,46.30226
1605199783,46.245804
1605199784,46.245804
1605199785,46.245804
1605199786,46.245804
1605199787,46.245804
1605199788,46.397377
1605199789,46.397377
1605199790,46.397377
1605199791,46.397377
1605199792,46.397377
1605199793,46.397377
1605199794,46.397377
1605199795,46.397377
1605199796,46.397377
1605199797,46.397377
1605199798,46.397377
1605199799,46.397377
1605199800,47.258873
1605199801,47.258873
1605199802,47.258873
1605199803,47.258873
1605199804,47.258873
1605199805,47.258873
1605199806,47.258873
1605199807,47.258873
1605199808,47.258873
1605199809,47.258873
1605199810,47.258873
1605199811,47.258873
1605199812,47.258873
1605199813,47.258873
1605199814,47.258873
1605199815,47.258873
