timestamp,cal_pm25_fa
1605372480,38.659073
1605372481,38.659073
1605372482,38.659073
1605372483,38.659073
1605372484,38.659073
1605372485,39.83252
1605372486,39.83252
1605372487,39.83252
1605372488,39.83252
1605372489,39.83252
1605372490,39.83252
1605372491,39.308395
1605372492,39.308395
1605372493,39.308395
1605372494,39.308395
1605372495,39.308395
1605372496,39.308395
1605372497,39.308395
1605372498,39.308395
1605372499,39.308395
1605372500,39.308395
1605372501,39.308395
1605372502,39.308395
1605372503,39.308395
1605372504,39.308395
1605372505,39.308395
1605372506,39.308395
1605372507,39.308395
1605372508,39.308395
1605372509,39.308395
1605372510,39.308395
1605372511,39.308395
1605372512,39.83252
1605372513,39.83252
1605372514,39.83252
1605372515,39.83252
1605372516,39.83252
1605372517,39.83252
1605372518,39.83252
1605372519,39.83252
1605372520,39.83252
1605372521,39.83252
1605372522,39.83252
1605372523,39.83252
1605372524,39.83252
1605372525,38.659073
1605372526,38.659073
1605372527,38.659073
1605372528,38.659073
1605372529,38.659073
1605372530,38.659073
1605372531,38.659073
1605372532,38.659073
1605372533,38.659073
1605372534,37.078865
1605372535,37.078865
1605372536,37.078865
1605372537,37.078865
1605372538,37.078865
1605372539,37.078865
1605372540,37.078865
1605372541,36.6127
1605372542,36.6127
1605372543,36.6127
1605372544,36.6127
1605372545,36.6127
1605372546,36.6127
1605372547,36.6127
1605372548,36.6127
1605372549,36.6127
1605372550,36.30057
1605372551,36.30057
1605372552,36.30057
1605372553,36.30057
1605372554,36.30057
1605372555,36.30057
1605372556,36.30057
1605372557,36.30057
1605372558,36.30057
1605372559,36.30057
1605372560,36.30057
1605372561,36.30057
1605372562,36.30057
1605372563,36.30057
1605372564,36.30057
1605372565,36.30057
1605372566,36.30057
1605372567,36.30057
1605372568,36.30057
1605372569,36.30057
1605372570,36.30057
1605372571,36.30057
1605372572,36.30057
1605372573,36.30057
1605372574,36.30057
1605372575,36.30057
1605372576,36.30057
1605372577,36.30057
1605372578,36.30057
1605372579,36.30057
1605372580,36.30057
1605372581,36.30057
1605372582,36.30057
1605372583,36.30057
1605372584,36.30057
1605372585,36.30057
1605372586,36.30057
1605372587,36.30057
1605372588,36.30057
1605372589,36.30057
1605372590,36.30057
1605372591,36.30057
1605372592,36.30057
1605372593,36.30057
1605372594,36.6127
1605372595,36.6127
1605372596,36.6127
1605372597,36.6127
1605372598,36.6127
1605372599,36.6127
1605372600,36.6127
1605372601,36.6127
1605372602,36.6127
1605372603,36.6127
1605372604,36.6127
1605372605,36.6127
1605372606,36.6127
1605372607,36.6127
1605372608,36.6127
1605372609,37.078865
1605372610,37.078865
1605372611,37.078865
1605372612,37.078865
1605372613,37.078865
1605372614,37.078865
1605372615,37.078865
1605372616,37.078865
1605372617,37.078865
1605372618,37.078865
1605372619,38.659073
1605372620,38.659073
1605372621,38.659073
1605372622,38.659073
1605372623,38.659073
1605372624,38.659073
1605372625,38.659073
1605372626,38.659073
1605372627,38.659073
1605372628,38.659073
1605372629,38.659073
1605372630,38.659073
1605372631,38.659073
1605372632,38.659073
1605372633,38.659073
1605372634,38.659073
1605372635,38.659073
1605372636,37.078865
1605372637,37.078865
1605372638,37.078865
1605372639,37.078865
1605372640,37.078865
1605372641,37.078865
1605372642,37.078865
1605372643,37.078865
1605372644,38.659073
1605372645,38.659073
1605372646,38.659073
1605372647,38.659073
1605372648,38.659073
1605372649,38.659073
1605372650,38.659073
1605372651,39.83252
1605372652,39.83252
1605372653,39.83252
1605372654,39.308395
1605372655,39.308395
1605372656,39.308395
1605372657,39.308395
1605372658,39.308395
1605372659,39.308395
1605372660,39.308395
1605372661,39.342625
1605372662,39.342625
1605372663,39.342625
1605372664,39.342625
1605372665,39.342625
1605372666,39.342625
1605372667,39.342625
1605372668,39.342625
1605372669,39.342625
1605372670,39.342625
1605372671,39.342625
1605372672,39.342625
1605372673,39.342625
1605372674,39.342625
1605372675,39.342625
1605372676,39.342625
1605372677,39.342625
1605372678,39.342625
1605372679,39.342625
1605372680,39.342625
1605372681,39.342625
1605372682,39.342625
1605372683,38.95008
1605372684,38.95008
1605372685,38.95008
1605372686,38.95008
1605372687,38.95008
1605372688,38.95008
1605372689,38.95008
1605372690,38.95008
1605372691,38.95008
1605372692,38.95008
1605372693,38.95008
1605372694,38.95008
1605372695,38.95008
1605372696,38.95008
1605372697,38.95008
1605372698,38.95008
1605372699,38.95008
1605372700,38.95008
1605372701,38.95008
1605372702,38.95008
1605372703,38.95008
1605372704,38.95008
1605372705,38.95008
1605372706,38.95008
1605372707,38.95008
1605372708,38.95008
1605372709,38.95008
1605372710,38.95008
1605372711,38.95008
1605372712,38.95008
1605372713,38.95008
1605372714,38.95008
1605372715,38.95008
1605372716,38.95008
1605372717,38.95008
1605372718,38.95008
1605372719,38.95008
1605372720,38.95008
1605372721,38.95008
1605372722,38.95008
1605372723,37.71573
1605372724,37.71573
1605372725,37.71573
