timestamp,cal_pm25_fa
1605484810,39.98658
1605484811,39.98658
1605484812,39.98658
1605484813,39.98658
1605484814,39.98658
1605484815,39.98658
1605484816,39.98658
1605484817,39.98658
1605484818,39.98658
1605484819,39.98658
1605484820,39.98658
1605484821,39.98658
1605484822,39.98658
1605484823,38.739006
1605484824,38.739006
1605484825,38.739006
1605484826,38.739006
1605484827,38.739006
1605484828,38.739006
1605484829,34.831795
1605484830,34.831795
1605484831,34.831795
1605484832,34.831795
1605484833,34.831795
1605484834,34.831795
1605484835,35.205135
1605484836,35.205135
1605484837,35.205135
1605484838,35.205135
1605484839,35.205135
1605484840,35.205135
1605484841,37.71641
1605484842,37.71641
1605484843,37.71641
1605484844,37.71641
1605484845,37.71641
1605484846,39.0215
1605484847,39.0215
1605484848,39.0215
1605484849,39.0215
1605484850,39.0215
1605484851,39.0215
1605484852,39.0215
1605484853,41.542816
1605484854,41.542816
1605484855,41.542816
1605484856,41.542816
1605484857,41.542816
1605484858,41.542816
1605484859,41.542816
1605484860,41.542816
1605484861,41.542816
1605484862,43.504555
1605484863,43.504555
1605484864,43.504555
1605484865,43.504555
1605484866,43.504555
1605484867,43.504555
1605484868,43.504555
1605484869,43.504555
1605484870,43.504555
1605484871,43.504555
1605484872,43.504555
1605484873,43.504555
1605484874,43.504555
1605484875,43.504555
1605484876,43.504555
1605484877,43.504555
1605484878,43.504555
1605484879,43.504555
1605484880,43.504555
1605484881,43.504555
1605484882,43.504555
1605484883,43.504555
1605484884,43.504555
1605484885,43.504555
1605484886,43.504555
1605484887,43.504555
1605484888,44.116776
1605484889,44.116776
1605484890,44.116776
1605484891,44.116776
1605484892,44.116776
1605484893,44.116776
1605484894,44.116776
1605484895,44.116776
1605484896,44.116776
1605484897,44.116776
1605484898,45.887547
1605484899,45.887547
1605484900,45.887547
1605484901,45.887547
1605484902,45.887547
1605484903,45.887547
1605484904,45.887547
1605484905,45.887547
1605484906,45.887547
1605484907,45.887547
1605484908,45.887547
1605484909,45.887547
1605484910,45.887547
1605484911,45.887547
1605484912,45.887547
1605484913,45.887547
1605484914,45.887547
1605484915,45.887547
1605484916,45.887547
1605484917,45.887547
1605484918,45.887547
1605484919,45.887547
1605484920,44.116776
1605484921,44.116776
1605484922,44.116776
1605484923,44.116776
1605484924,44.116776
1605484925,44.116776
1605484926,44.116776
1605484927,44.116776
1605484928,44.116776
1605484929,43.504555
1605484930,43.504555
1605484931,43.504555
1605484932,43.504555
1605484933,43.504555
1605484934,43.504555
1605484935,43.504555
1605484936,43.504555
1605484937,43.504555
1605484938,43.504555
1605484939,43.504555
1605484940,43.504555
1605484941,43.504555
1605484942,43.504555
1605484943,43.504555
1605484944,43.504555
1605484945,43.504555
1605484946,43.504555
1605484947,41.542816
1605484948,41.542816
1605484949,41.542816
1605484950,41.542816
1605484951,41.542816
1605484952,41.542816
1605484953,41.542816
1605484954,41.542816
1605484955,41.542816
1605484956,41.542816
1605484957,41.542816
1605484958,41.542816
1605484959,41.542816
1605484960,41.542816
1605484961,41.542816
1605484962,41.542816
1605484963,41.542816
1605484964,41.542816
1605484965,41.542816
1605484966,43.504555
1605484967,43.504555
1605484968,43.504555
1605484969,43.504555
1605484970,43.504555
1605484971,43.504555
1605484972,43.504555
1605484973,43.504555
1605484974,43.504555
1605484975,43.504555
1605484976,43.504555
1605484977,43.504555
1605484978,44.116776
1605484979,44.116776
1605484980,44.116776
1605484981,44.116776
1605484982,44.116776
1605484983,44.116776
1605484984,44.116776
1605484985,44.116776
1605484986,44.116776
1605484987,44.116776
1605484988,44.116776
1605484989,44.116776
1605484990,44.116776
1605484991,44.116776
1605484992,44.116776
1605484993,44.116776
1605484994,44.116776
1605484995,44.116776
1605484996,44.116776
1605484997,44.116776
1605484998,44.116776
1605484999,44.116776
1605485000,44.116776
1605485001,44.116776
1605485002,44.116776
1605485003,44.116776
1605485004,44.116776
1605485005,44.116776
1605485006,45.887547
1605485007,45.887547
1605485008,45.887547
1605485009,45.887547
1605485010,45.887547
1605485011,45.887547
1605485012,45.887547
1605485013,45.887547
1605485014,45.887547
1605485015,45.887547
1605485016,45.887547
1605485017,45.887547
1605485018,45.887547
1605485019,45.887547
1605485020,49.027267
1605485021,49.027267
1605485022,49.027267
1605485023,49.027267
1605485024,49.027267
1605485025,49.027267
1605485026,49.027267
1605485027,52.528934
1605485028,52.528934
1605485029,52.528934
1605485030,52.528934
1605485031,52.528934
1605485032,52.528934
1605485033,52.528934
1605485034,53.40257
1605485035,53.40257
1605485036,53.40257
1605485037,53.40257
1605485038,53.40257
1605485039,54.44182
1605485040,54.44182
1605485041,54.44182
1605485042,54.44182
1605485043,54.44182
1605485044,54.44182
1605485045,54.44182
1605485046,54.44182
1605485047,54.44182
1605485048,54.44182
1605485049,54.44182
1605485050,54.44182
1605485051,54.44182
1605485052,54.44182
1605485053,54.44182
1605485054,54.44182
1605485055,54.44182
1605485056,54.44182
1605485057,54.44182
1605485058,54.44182
1605485059,54.44182
1605485060,54.44182
1605485061,54.44182
1605485062,53.40257
1605485063,53.40257
1605485064,53.40257
1605485065,53.40257
1605485066,53.40257
1605485067,53.40257
1605485068,53.40257
1605485069,53.40257
1605485070,53.40257
1605485071,53.40257
1605485072,52.528934
1605485073,52.528934
1605485074,52.528934
1605485075,52.528934
1605485076,52.528934
1605485077,52.528934
1605485078,52.528934
1605485079,52.528934
1605485080,52.528934
1605485081,52.528934
1605485082,52.528934
1605485083,49.027267
1605485084,49.027267
1605485085,49.027267
1605485086,49.027267
1605485087,49.027267
1605485088,49.027267
1605485089,49.027267
1605485090,49.027267
1605485091,49.027267
1605485092,49.027267
1605485093,49.027267
1605485094,49.027267
1605485095,49.027267
1605485096,49.027267
1605485097,49.027267
1605485098,49.027267
1605485099,49.027267
1605485100,49.027267
1605485101,49.027267
1605485102,49.027267
1605485103,49.027267
1605485104,49.027267
1605485105,49.027267
1605485106,49.027267
1605485107,49.027267
1605485108,49.027267
1605485109,49.027267
1605485110,49.027267
1605485111,49.027267
1605485112,49.027267
1605485113,49.027267
1605485114,52.528934
1605485115,52.528934
1605485116,52.528934
1605485117,52.528934
1605485118,52.528934
1605485119,53.40257
1605485120,53.40257
1605485121,53.40257
1605485122,54.44182
1605485123,54.44182
1605485124,54.44182
1605485125,54.44182
1605485126,54.44182
1605485127,54.44182
1605485128,52.585503
1605485129,52.585503
1605485130,52.585503
1605485131,52.585503
1605485132,52.585503
1605485133,52.585503
1605485134,52.585503
1605485135,52.585503
1605485136,52.585503
1605485137,54.44182
1605485138,54.44182
1605485139,54.44182
1605485140,54.44182
1605485141,54.44182
1605485142,54.44182
1605485143,54.44182
1605485144,54.44182
1605485145,54.44182
1605485146,54.44182
1605485147,54.44182
1605485148,54.44182
1605485149,54.44182
1605485150,54.44182
1605485151,54.44182
1605485152,52.585503
1605485153,52.585503
1605485154,52.104507
1605485155,52.104507
1605485156,52.104507
1605485157,52.104507
1605485158,52.104507
1605485159,50.328083
1605485160,50.328083
1605485161,50.328083
1605485162,50.328083
1605485163,50.328083
1605485164,50.328083
1605485165,52.104507
1605485166,52.104507
1605485167,52.104507
1605485168,52.104507
1605485169,52.104507
1605485170,52.104507
1605485171,52.104507
1605485172,52.104507
1605485173,52.104507
1605485174,52.104507
1605485175,52.104507
1605485176,52.585503
1605485177,52.585503
1605485178,52.585503
1605485179,52.585503
1605485180,52.585503
1605485181,54.44182
1605485182,54.44182
1605485183,54.44182
1605485184,54.44182
1605485185,54.44182
1605485186,54.44182
1605485187,54.44182
1605485188,54.44182
1605485189,54.44182
1605485190,53.40257
1605485191,53.40257
1605485192,54.44182
1605485193,54.44182
1605485194,54.44182
1605485195,54.44182
1605485196,54.44182
1605485197,54.44182
1605485198,54.44182
1605485199,54.44182
1605485200,53.40257
1605485201,53.40257
1605485202,53.40257
1605485203,53.40257
1605485204,53.40257
1605485205,53.40257
1605485206,53.40257
1605485207,53.40257
1605485208,53.40257
1605485209,53.40257
1605485210,53.40257
1605485211,53.40257
1605485212,52.528934
1605485213,52.528934
1605485214,52.528934
1605485215,52.528934
1605485216,52.528934
1605485217,52.528934
1605485218,52.528934
1605485219,52.528934
1605485220,52.528934
1605485221,52.528934
1605485222,52.528934
1605485223,52.528934
1605485224,49.027267
1605485225,49.027267
1605485226,49.027267
1605485227,49.027267
1605485228,49.027267
1605485229,49.027267
1605485230,49.027267
1605485231,49.027267
1605485232,49.027267
1605485233,49.027267
1605485234,49.027267
1605485235,49.027267
1605485236,49.027267
1605485237,49.027267
1605485238,49.027267
1605485239,49.027267
1605485240,49.027267
1605485241,49.027267
1605485242,49.027267
1605485243,49.027267
1605485244,49.027267
1605485245,49.027267
1605485246,49.027267
1605485247,49.027267
1605485248,49.027267
1605485249,52.528934
1605485250,52.528934
1605485251,52.528934
1605485252,52.528934
1605485253,52.528934
1605485254,52.528934
1605485255,52.528934
1605485256,52.528934
1605485257,52.528934
1605485258,52.528934
1605485259,53.40257
1605485260,53.40257
1605485261,53.40257
1605485262,53.40257
1605485263,53.40257
1605485264,53.40257
1605485265,53.40257
1605485266,53.40257
1605485267,53.40257
1605485268,53.40257
1605485269,53.40257
1605485270,54.44182
1605485271,54.44182
1605485272,54.44182
1605485273,54.44182
1605485274,54.44182
1605485275,54.44182
1605485276,52.585503
1605485277,52.585503
1605485278,52.585503
1605485279,52.585503
1605485280,52.104507
1605485281,52.104507
1605485282,52.104507
1605485283,52.104507
1605485284,52.104507
1605485285,52.104507
1605485286,52.104507
1605485287,52.104507
1605485288,52.104507
1605485289,52.585503
1605485290,52.585503
1605485291,52.585503
1605485292,52.585503
1605485293,52.585503
1605485294,54.44182
1605485295,54.44182
1605485296,54.44182
1605485297,54.44182
1605485298,54.44182
1605485299,54.44182
1605485300,54.44182
1605485301,54.44182
1605485302,54.44182
1605485303,54.44182
1605485304,54.44182
1605485305,54.44182
1605485306,52.585503
1605485307,52.585503
1605485308,52.104507
1605485309,52.104507
1605485310,52.104507
1605485311,52.104507
1605485312,50.328083
1605485313,50.328083
1605485314,50.328083
1605485315,50.328083
1605485316,50.328083
1605485317,50.328083
1605485318,50.328083
1605485319,50.328083
1605485320,50.328083
1605485321,50.328083
1605485322,50.328083
1605485323,50.328083
1605485324,52.104507
1605485325,52.104507
1605485326,52.104507
1605485327,52.104507
1605485328,52.585503
1605485329,52.585503
1605485330,52.585503
1605485331,52.585503
1605485332,54.44182
1605485333,54.44182
1605485334,54.44182
1605485335,52.585503
1605485336,52.585503
1605485337,52.585503
1605485338,52.585503
1605485339,52.104507
1605485340,52.104507
1605485341,52.104507
1605485342,52.104507
1605485343,50.328083
1605485344,50.328083
1605485345,50.328083
1605485346,50.328083
1605485347,50.328083
1605485348,50.328083
1605485349,50.328083
1605485350,50.328083
1605485351,47.61222
1605485352,47.61222
1605485353,47.61222
1605485354,45.984943
1605485355,45.984943
1605485356,45.984943
1605485357,45.984943
1605485358,45.984943
1605485359,45.984943
1605485360,43.353996
1605485361,43.353996
1605485362,43.353996
1605485363,43.353996
1605485364,43.353996
1605485365,43.353996
1605485366,43.353996
1605485367,43.353996
1605485368,41.87051
1605485369,41.87051
1605485370,41.87051
1605485371,41.87051
1605485372,41.87051
1605485373,41.87051
1605485374,41.87051
1605485375,41.87051
1605485376,41.87051
1605485377,41.87051
1605485378,41.87051
1605485379,41.87051
1605485380,41.87051
1605485381,41.87051
1605485382,41.87051
1605485383,41.87051
1605485384,41.87051
1605485385,41.87051
1605485386,41.87051
1605485387,41.87051
1605485388,41.87051
1605485389,41.87051
1605485390,41.87051
1605485391,41.87051
1605485392,41.87051
1605485393,41.87051
1605485394,41.87051
1605485395,41.87051
1605485396,41.87051
1605485397,41.87051
1605485398,41.87051
1605485399,41.87051
1605485400,41.87051
1605485401,41.87051
1605485402,41.87051
1605485403,41.87051
1605485404,41.87051
1605485405,41.87051
1605485406,41.87051
1605485407,41.87051
1605485408,41.87051
1605485409,41.87051
1605485410,41.87051
1605485411,41.87051
1605485412,41.87051
1605485413,41.87051
1605485414,41.87051
1605485415,41.87051
1605485416,41.87051
1605485417,41.87051
1605485418,41.87051
1605485419,41.87051
1605485420,41.87051
1605485421,41.87051
1605485422,41.87051
1605485423,41.87051
1605485424,41.87051
1605485425,41.87051
1605485426,41.87051
1605485427,41.87051
1605485428,41.87051
1605485429,41.87051
1605485430,41.87051
1605485431,41.87051
1605485432,41.87051
1605485433,41.87051
1605485434,41.87051
1605485435,41.87051
1605485436,41.87051
1605485437,41.87051
1605485438,41.87051
1605485439,41.87051
1605485440,41.87051
1605485441,41.87051
1605485442,41.87051
1605485443,41.87051
1605485444,41.87051
1605485445,41.87051
1605485446,43.353996
1605485447,43.353996
1605485448,43.353996
1605485449,43.353996
1605485450,43.353996
1605485451,43.353996
1605485452,43.353996
1605485453,43.353996
1605485454,43.353996
1605485455,43.353996
1605485456,43.353996
1605485457,43.353996
1605485458,43.353996
1605485459,43.353996
1605485460,43.353996
1605485461,43.353996
1605485462,43.353996
1605485463,43.353996
1605485464,43.353996
1605485465,43.353996
1605485466,43.353996
1605485467,43.353996
1605485468,43.353996
1605485469,43.353996
1605485470,45.984943
1605485471,45.984943
1605485472,45.984943
1605485473,45.984943
1605485474,45.984943
1605485475,45.984943
1605485476,45.984943
1605485477,45.984943
1605485478,45.984943
1605485479,45.984943
1605485480,45.984943
1605485481,47.61222
1605485482,47.61222
1605485483,47.61222
1605485484,47.61222
1605485485,47.61222
1605485486,47.61222
1605485487,47.61222
1605485488,47.61222
1605485489,50.328083
1605485490,50.328083
1605485491,50.328083
1605485492,50.328083
1605485493,50.328083
1605485494,50.328083
1605485495,50.328083
1605485496,50.328083
1605485497,50.328083
1605485498,47.61222
1605485499,47.61222
1605485500,47.61222
1605485501,47.61222
1605485502,47.61222
1605485503,47.61222
1605485504,47.61222
1605485505,47.61222
1605485506,50.328083
1605485507,50.328083
1605485508,50.328083
1605485509,50.328083
1605485510,50.328083
1605485511,50.328083
1605485512,50.328083
1605485513,50.328083
1605485514,50.328083
1605485515,50.328083
1605485516,50.328083
1605485517,50.328083
1605485518,50.328083
1605485519,50.328083
1605485520,50.328083
1605485521,50.328083
1605485522,50.328083
1605485523,50.328083
1605485524,50.328083
1605485525,50.328083
1605485526,52.104507
1605485527,52.104507
1605485528,52.104507
1605485529,52.104507
1605485530,52.104507
1605485531,52.585503
1605485532,52.585503
1605485533,54.44182
1605485534,54.44182
1605485535,54.44182
1605485536,54.44182
1605485537,54.44182
1605485538,53.40257
1605485539,53.40257
1605485540,53.40257
1605485541,53.40257
1605485542,53.40257
1605485543,53.40257
1605485544,53.40257
1605485545,53.40257
1605485546,53.40257
1605485547,53.40257
1605485548,53.40257
1605485549,53.40257
1605485550,54.44182
1605485551,54.44182
1605485552,54.44182
1605485553,52.585503
1605485554,52.585503
1605485555,52.104507
1605485556,52.104507
1605485557,52.104507
1605485558,50.328083
1605485559,50.328083
1605485560,50.328083
1605485561,50.328083
1605485562,50.328083
1605485563,50.328083
1605485564,50.328083
1605485565,50.328083
1605485566,47.61222
1605485567,47.61222
1605485568,47.61222
1605485569,47.61222
1605485570,47.61222
1605485571,47.61222
1605485572,45.984943
1605485573,45.984943
1605485574,45.984943
1605485575,45.984943
1605485576,45.984943
1605485577,45.984943
1605485578,45.984943
1605485579,45.984943
1605485580,45.984943
1605485581,45.984943
1605485582,45.984943
1605485583,45.984943
1605485584,45.984943
1605485585,45.984943
1605485586,45.984943
1605485587,45.984943
1605485588,45.984943
1605485589,45.984943
1605485590,45.984943
1605485591,45.984943
1605485592,43.353996
1605485593,43.353996
1605485594,43.353996
1605485595,43.353996
1605485596,43.353996
1605485597,43.353996
1605485598,43.353996
1605485599,43.353996
1605485600,43.353996
1605485601,43.353996
1605485602,43.353996
1605485603,45.984943
1605485604,45.984943
1605485605,45.984943
1605485606,45.984943
1605485607,45.984943
1605485608,45.984943
1605485609,45.984943
1605485610,45.984943
1605485611,45.984943
1605485612,47.61222
1605485613,47.61222
1605485614,47.61222
1605485615,47.61222
1605485616,47.61222
1605485617,47.61222
1605485618,47.61222
1605485619,50.328083
1605485620,50.328083
1605485621,50.328083
1605485622,50.328083
1605485623,50.328083
1605485624,50.328083
1605485625,50.328083
1605485626,50.328083
1605485627,50.328083
1605485628,50.328083
1605485629,52.104507
1605485630,52.104507
1605485631,52.585503
1605485632,54.44182
1605485633,54.44182
1605485634,54.44182
1605485635,53.40257
1605485636,53.40257
1605485637,52.528934
1605485638,52.528934
1605485639,52.528934
1605485640,49.027267
1605485641,49.027267
1605485642,49.027267
1605485643,49.027267
1605485644,45.887547
1605485645,45.887547
1605485646,45.887547
1605485647,45.887547
1605485648,45.887547
1605485649,45.887547
1605485650,45.887547
1605485651,45.887547
1605485652,45.887547
1605485653,45.887547
1605485654,45.887547
1605485655,44.116776
1605485656,44.116776
1605485657,44.116776
1605485658,44.116776
1605485659,44.116776
1605485660,44.116776
1605485661,44.116776
1605485662,43.504555
1605485663,43.504555
1605485664,43.504555
1605485665,43.504555
1605485666,43.504555
1605485667,43.504555
1605485668,43.504555
1605485669,43.504555
1605485670,43.504555
1605485671,44.116776
1605485672,44.116776
1605485673,44.116776
1605485674,44.116776
1605485675,44.116776
1605485676,44.116776
1605485677,44.116776
1605485678,45.887547
1605485679,45.887547
1605485680,45.887547
1605485681,45.887547
1605485682,45.887547
1605485683,45.887547
1605485684,45.887547
1605485685,45.887547
1605485686,45.887547
1605485687,45.887547
1605485688,45.887547
1605485689,45.887547
1605485690,45.887547
1605485691,45.887547
1605485692,45.887547
1605485693,45.887547
1605485694,45.887547
1605485695,45.887547
1605485696,45.887547
1605485697,45.887547
1605485698,45.887547
1605485699,45.887547
1605485700,45.887547
1605485701,45.887547
1605485702,45.887547
1605485703,45.887547
1605485704,45.887547
1605485705,45.887547
1605485706,45.887547
1605485707,45.887547
1605485708,45.887547
1605485709,45.887547
1605485710,45.887547
1605485711,45.887547
1605485712,45.887547
1605485713,45.887547
1605485714,45.887547
1605485715,45.887547
1605485716,45.887547
1605485717,45.887547
1605485718,45.887547
1605485719,45.887547
1605485720,45.887547
1605485721,45.887547
1605485722,45.887547
1605485723,45.887547
1605485724,45.887547
1605485725,45.887547
1605485726,45.887547
1605485727,45.887547
1605485728,45.887547
1605485729,45.887547
1605485730,45.887547
1605485731,45.887547
1605485732,45.887547
1605485733,45.887547
1605485734,45.887547
1605485735,45.887547
1605485736,45.887547
1605485737,45.887547
1605485738,45.887547
1605485739,45.887547
1605485740,45.887547
1605485741,45.887547
1605485742,45.887547
1605485743,45.887547
