timestamp,cal_pm25_fa
1604793610,40.756252
1604793611,40.756252
1604793612,40.756252
1604793613,40.756252
1604793614,40.756252
1604793615,40.756252
1604793616,41.081387
1604793617,41.081387
1604793618,41.081387
1604793619,41.081387
1604793620,41.081387
1604793621,41.081387
1604793622,41.081387
1604793623,41.081387
1604793624,41.081387
1604793625,41.081387
1604793626,41.081387
1604793627,41.081387
1604793628,41.081387
1604793629,41.081387
1604793630,40.756252
1604793631,40.756252
1604793632,40.756252
1604793633,40.756252
1604793634,40.756252
1604793635,40.756252
1604793636,40.756252
1604793637,40.756252
1604793638,40.756252
1604793639,40.756252
1604793640,40.756252
1604793641,40.756252
1604793642,40.756252
1604793643,40.756252
1604793644,40.756252
1604793645,40.756252
1604793646,40.756252
1604793647,40.756252
1604793648,40.756252
1604793649,40.756252
1604793650,40.756252
1604793651,40.35227
1604793652,40.35227
1604793653,40.35227
1604793654,40.35227
1604793655,40.35227
1604793656,40.35227
1604793657,40.269135
1604793658,40.269135
1604793659,39.785625
1604793660,39.785625
1604793661,39.785625
1604793662,39.785625
1604793663,39.58917
1604793664,39.58917
1604793665,39.517914
1604793666,39.517914
1604793667,39.35464
1604793668,39.35464
1604793669,39.38463
1604793670,39.38463
1604793671,39.036224
1604793672,39.036224
1604793673,39.036224
1604793674,38.540146
1604793675,38.540146
1604793676,38.540146
1604793677,38.540146
1604793678,38.540146
1604793679,38.540146
1604793680,38.540146
1604793681,38.540146
1604793682,38.540146
1604793683,38.540146
1604793684,38.540146
1604793685,39.036224
1604793686,39.036224
1604793687,39.036224
1604793688,39.38463
1604793689,39.38463
1604793690,39.35464
1604793691,39.35464
1604793692,39.517914
1604793693,39.517914
1604793694,39.58917
1604793695,39.58917
1604793696,39.785625
1604793697,39.785625
1604793698,39.785625
1604793699,39.785625
1604793700,40.269135
1604793701,40.269135
1604793702,40.35227
1604793703,40.35227
1604793704,40.35227
1604793705,40.35227
1604793706,40.35227
1604793707,40.756252
1604793708,40.756252
1604793709,40.756252
1604793710,41.081387
1604793711,41.081387
1604793712,41.081387
1604793713,41.081387
1604793714,41.247295
1604793715,41.247295
1604793716,41.247295
1604793717,41.247295
1604793718,41.38294
1604793719,41.38294
1604793720,41.38294
1604793721,41.38294
1604793722,41.38294
1604793723,41.73835
1604793724,41.73835
1604793725,41.73835
1604793726,41.499584
1604793727,41.499584
1604793728,41.638016
1604793729,41.638016
1604793730,41.35363
1604793731,41.35363
1604793732,41.41459
1604793733,41.41459
1604793734,41.56122
1604793735,41.56122
1604793736,41.71206
1604793737,41.71206
1604793738,41.71206
1604793739,41.71206
1604793740,41.71206
1604793741,41.71206
1604793742,41.71206
1604793743,41.71206
1604793744,41.71206
1604793745,41.71206
1604793746,41.71206
1604793747,41.71206
1604793748,41.71206
1604793749,41.71206
1604793750,41.71206
1604793751,41.71206
1604793752,41.71206
1604793753,41.71206
1604793754,41.71206
1604793755,41.56122
1604793756,41.56122
1604793757,41.56122
1604793758,41.41459
1604793759,41.41459
1604793760,41.41459
1604793761,41.41459
1604793762,41.41459
1604793763,41.41459
1604793764,41.41459
1604793765,41.41459
1604793766,41.56122
1604793767,41.56122
1604793768,41.56122
1604793769,41.71206
1604793770,41.71206
1604793771,41.71206
1604793772,41.71206
1604793773,41.473915
1604793774,41.473915
1604793775,41.473915
1604793776,41.515656
1604793777,41.515656
1604793778,41.515656
1604793779,41.868065
1604793780,41.868065
1604793781,41.868065
1604793782,42.256588
1604793783,42.256588
1604793784,42.232216
1604793785,42.232216
1604793786,42.232216
1604793787,42.232216
1604793788,42.3191
1604793789,42.3191
1604793790,42.3191
1604793791,42.3191
1604793792,42.3191
1604793793,42.3191
1604793794,42.3191
1604793795,42.232216
1604793796,42.232216
1604793797,42.232216
1604793798,42.256588
1604793799,42.256588
1604793800,41.868065
1604793801,41.868065
1604793802,41.515656
1604793803,41.473915
1604793804,41.473915
1604793805,41.71206
1604793806,41.56122
1604793807,41.41459
1604793808,41.41459
1604793809,41.35363
1604793810,41.638016
1604793811,41.499584
1604793812,41.499584
1604793813,41.73835
1604793814,41.73835
1604793815,41.38294
1604793816,41.38294
1604793817,41.247295
1604793818,41.247295
1604793819,41.247295
1604793820,41.081387
1604793821,41.081387
1604793822,41.081387
1604793823,41.081387
1604793824,41.081387
1604793825,41.081387
1604793826,41.081387
1604793827,41.081387
1604793828,41.081387
1604793829,41.081387
1604793830,41.081387
1604793831,41.081387
1604793832,41.081387
1604793833,41.081387
1604793834,41.081387
1604793835,41.081387
1604793836,40.756252
1604793837,40.756252
1604793838,40.756252
1604793839,40.756252
1604793840,40.756252
1604793841,40.756252
1604793842,40.35227
1604793843,40.35227
1604793844,40.35227
1604793845,40.35227
1604793846,40.35227
1604793847,40.35227
1604793848,40.35227
1604793849,40.35227
1604793850,40.35227
1604793851,40.35227
1604793852,40.35227
1604793853,40.35227
1604793854,40.35227
1604793855,40.35227
1604793856,40.35227
1604793857,40.35227
1604793858,40.35227
1604793859,40.35227
1604793860,40.35227
1604793861,40.35227
1604793862,40.35227
1604793863,40.35227
1604793864,40.35227
1604793865,40.35227
1604793866,40.35227
1604793867,40.35227
1604793868,40.35227
1604793869,40.35227
1604793870,40.35227
1604793871,40.35227
1604793872,40.35227
1604793873,40.35227
1604793874,40.756252
1604793875,40.756252
1604793876,40.756252
1604793877,40.756252
1604793878,40.35227
1604793879,40.35227
1604793880,40.35227
1604793881,40.35227
1604793882,40.35227
1604793883,40.35227
1604793884,40.35227
1604793885,40.269135
1604793886,40.269135
1604793887,40.269135
1604793888,39.785625
1604793889,39.785625
1604793890,39.785625
1604793891,39.785625
1604793892,39.785625
1604793893,39.785625
1604793894,39.785625
1604793895,39.785625
1604793896,39.58917
1604793897,39.58917
1604793898,39.58917
1604793899,39.785625
1604793900,39.785625
1604793901,39.785625
1604793902,39.785625
1604793903,39.785625
1604793904,39.785625
1604793905,39.785625
1604793906,39.785625
1604793907,39.785625
1604793908,39.785625
1604793909,39.58917
1604793910,39.58917
1604793911,39.58917
1604793912,39.58917
1604793913,39.58917
1604793914,39.58917
1604793915,39.58917
1604793916,39.58917
1604793917,39.58917
1604793918,39.58917
1604793919,39.58917
1604793920,39.58917
1604793921,39.785625
1604793922,39.785625
1604793923,39.785625
1604793924,39.785625
1604793925,39.785625
1604793926,39.785625
1604793927,39.785625
1604793928,39.785625
1604793929,39.785625
1604793930,39.58917
1604793931,39.58917
1604793932,39.58917
1604793933,39.58917
1604793934,39.58917
1604793935,39.58917
1604793936,39.58917
1604793937,39.58917
1604793938,39.58917
1604793939,39.58917
1604793940,39.58917
1604793941,39.58917
1604793942,39.58917
1604793943,39.785625
1604793944,39.785625
1604793945,39.785625
1604793946,39.785625
1604793947,39.785625
1604793948,39.785625
1604793949,39.785625
1604793950,40.269135
1604793951,40.269135
1604793952,40.269135
1604793953,40.269135
1604793954,40.35227
1604793955,40.35227
1604793956,40.35227
1604793957,40.35227
1604793958,40.35227
1604793959,40.35227
1604793960,40.35227
1604793961,40.756252
1604793962,40.756252
1604793963,41.081387
1604793964,41.081387
1604793965,41.247295
1604793966,41.247295
1604793967,41.38294
1604793968,41.38294
1604793969,41.73835
1604793970,41.73835
1604793971,41.499584
1604793972,41.499584
1604793973,41.499584
1604793974,41.638016
1604793975,41.638016
1604793976,41.35363
1604793977,41.35363
1604793978,41.35363
1604793979,41.35363
1604793980,41.41459
1604793981,41.41459
1604793982,41.41459
1604793983,41.56122
1604793984,41.56122
1604793985,41.56122
1604793986,41.56122
1604793987,41.71206
1604793988,41.71206
1604793989,41.71206
1604793990,41.473915
1604793991,41.473915
1604793992,41.473915
1604793993,41.515656
1604793994,41.515656
1604793995,41.868065
1604793996,41.868065
1604793997,41.868065
1604793998,42.256588
1604793999,42.256588
1604794000,42.256588
1604794001,42.256588
1604794002,42.232216
1604794003,42.232216
1604794004,42.232216
1604794005,42.232216
1604794006,42.232216
1604794007,42.232216
1604794008,42.232216
1604794009,42.232216
1604794010,42.232216
1604794011,42.232216
1604794012,42.232216
1604794013,42.232216
1604794014,42.232216
1604794015,42.232216
1604794016,42.232216
1604794017,42.232216
1604794018,42.232216
1604794019,42.232216
1604794020,42.232216
1604794021,42.232216
1604794022,42.232216
1604794023,42.232216
1604794024,42.3191
1604794025,42.3191
1604794026,42.3191
1604794027,42.261326
1604794028,42.261326
1604794029,42.128807
1604794030,42.49991
1604794031,42.04623
1604794032,42.140587
1604794033,42.379814
1604794034,42.441437
1604794035,42.35952
1604794036,42.520786
1604794037,42.49138
1604794038,42.832096
1604794039,42.863102
1604794040,42.863102
1604794041,43.3608
1604794042,42.866924
1604794043,42.866924
1604794044,43.03632
1604794045,43.03632
1604794046,43.032463
1604794047,43.032463
1604794048,42.891926
1604794049,42.891926
1604794050,43.261612
1604794051,43.261612
1604794052,43.261612
1604794053,43.261612
1604794054,43.28385
1604794055,43.28385
1604794056,43.28385
1604794057,43.28385
1604794058,43.28385
1604794059,43.28385
1604794060,43.28385
1604794061,43.261612
1604794062,43.261612
1604794063,43.261612
1604794064,43.261612
1604794065,42.891926
1604794066,42.891926
1604794067,42.891926
1604794068,42.891926
1604794069,43.032463
1604794070,43.032463
1604794071,43.032463
1604794072,43.03632
1604794073,43.03632
1604794074,43.03632
1604794075,43.03632
1604794076,43.03632
1604794077,42.866924
1604794078,42.866924
1604794079,42.866924
1604794080,43.03632
1604794081,43.03632
1604794082,43.03632
1604794083,43.03632
1604794084,43.03632
1604794085,43.03632
1604794086,43.03632
1604794087,43.03632
1604794088,43.03632
1604794089,43.03632
1604794090,43.03632
1604794091,43.03632
1604794092,43.03632
1604794093,43.03632
1604794094,43.03632
1604794095,43.03632
1604794096,43.03632
1604794097,42.866924
1604794098,42.866924
1604794099,42.866924
1604794100,42.866924
1604794101,42.866924
1604794102,43.3608
1604794103,43.3608
1604794104,43.3608
1604794105,43.3608
1604794106,43.3608
1604794107,42.863102
1604794108,42.863102
1604794109,42.863102
1604794110,42.863102
1604794111,42.863102
1604794112,42.832096
1604794113,42.832096
1604794114,42.832096
1604794115,42.832096
1604794116,42.832096
1604794117,42.832096
1604794118,42.832096
1604794119,42.832096
1604794120,42.49138
1604794121,42.49138
1604794122,42.49138
1604794123,42.49138
1604794124,42.49138
1604794125,42.49138
1604794126,42.520786
1604794127,42.520786
1604794128,42.520786
1604794129,42.520786
1604794130,42.35952
1604794131,42.35952
1604794132,42.441437
1604794133,42.441437
1604794134,42.379814
1604794135,42.379814
1604794136,42.140587
1604794137,42.140587
1604794138,42.04623
1604794139,42.49991
1604794140,42.49991
1604794141,42.128807
1604794142,42.261326
1604794143,42.261326
1604794144,42.3191
1604794145,42.232216
1604794146,42.232216
1604794147,42.256588
1604794148,42.256588
1604794149,42.256588
1604794150,41.868065
1604794151,41.868065
1604794152,41.868065
1604794153,41.868065
1604794154,41.515656
1604794155,41.515656
1604794156,41.515656
1604794157,41.515656
1604794158,41.473915
1604794159,41.473915
1604794160,41.473915
1604794161,41.473915
1604794162,41.473915
1604794163,41.473915
1604794164,41.71206
1604794165,41.71206
1604794166,41.71206
1604794167,41.71206
1604794168,41.56122
1604794169,41.56122
1604794170,41.56122
1604794171,41.56122
1604794172,41.41459
1604794173,41.41459
1604794174,41.41459
1604794175,41.41459
1604794176,41.35363
1604794177,41.35363
1604794178,41.35363
1604794179,41.35363
1604794180,41.35363
