timestamp,cal_pm25_fa
1605225610,34.914616
1605225611,34.914616
1605225612,34.914616
1605225613,34.914616
1605225614,34.914616
1605225615,34.914616
1605225616,34.914616
1605225617,34.914616
1605225618,34.914616
1605225619,34.914616
1605225620,34.914616
1605225621,34.914616
1605225622,34.7383
1605225623,34.7383
1605225624,34.7383
1605225625,34.7383
1605225626,34.7383
1605225627,34.7383
1605225628,34.7383
1605225629,34.914616
1605225630,34.914616
1605225631,34.914616
1605225632,34.914616
1605225633,34.914616
1605225634,34.914616
1605225635,34.914616
1605225636,34.914616
1605225637,34.914616
1605225638,34.914616
1605225639,34.914616
1605225640,34.7383
1605225641,34.7383
1605225642,34.7383
1605225643,34.7383
1605225644,34.7383
1605225645,34.7383
1605225646,34.119175
1605225647,34.119175
1605225648,34.119175
1605225649,34.119175
1605225650,34.119175
1605225651,34.0655
1605225652,34.0655
1605225653,34.0655
1605225654,34.0655
1605225655,34.0655
1605225656,34.0655
1605225657,34.0655
1605225658,34.0655
1605225659,34.0655
1605225660,34.0655
1605225661,34.0655
1605225662,34.0655
1605225663,34.0655
1605225664,34.0655
1605225665,34.0655
1605225666,34.0655
1605225667,34.119175
1605225668,34.119175
1605225669,34.119175
1605225670,34.119175
1605225671,34.7383
1605225672,34.7383
1605225673,34.7383
1605225674,34.914616
1605225675,35.8403
1605225676,35.8403
1605225677,36.6071
1605225678,36.6071
1605225679,36.6071
1605225680,36.6071
1605225681,36.6071
1605225682,36.6071
1605225683,36.6071
1605225684,37.517456
1605225685,37.517456
1605225686,37.517456
1605225687,37.517456
1605225688,37.517456
1605225689,36.6071
1605225690,36.6071
1605225691,36.6071
1605225692,36.6071
1605225693,36.6071
1605225694,36.6071
1605225695,36.6071
1605225696,36.6071
1605225697,36.6071
1605225698,36.6071
1605225699,36.6071
1605225700,36.6071
1605225701,36.6071
1605225702,36.6071
1605225703,36.6071
1605225704,36.6071
1605225705,36.6071
1605225706,36.6071
1605225707,35.8403
1605225708,35.8403
1605225709,35.8403
1605225710,35.8403
1605225711,35.8403
1605225712,34.914616
1605225713,34.914616
1605225714,34.914616
1605225715,34.914616
1605225716,34.914616
1605225717,34.914616
1605225718,34.914616
1605225719,34.914616
1605225720,34.914616
1605225721,35.8403
1605225722,35.8403
1605225723,35.8403
1605225724,35.8403
1605225725,35.8403
1605225726,35.8403
1605225727,36.6071
1605225728,35.08037
1605225729,35.08037
1605225730,35.08037
1605225731,35.08037
1605225732,35.08037
1605225733,35.08037
1605225734,35.08037
1605225735,35.08037
1605225736,35.08037
1605225737,35.08037
1605225738,35.08037
1605225739,35.08037
1605225740,35.08037
1605225741,34.914616
1605225742,35.8403
1605225743,35.8403
1605225744,35.8403
1605225745,35.8403
1605225746,35.8403
1605225747,35.8403
1605225748,35.08037
1605225749,35.08037
1605225750,35.08037
1605225751,35.08037
1605225752,35.08037
1605225753,35.08037
1605225754,35.08037
1605225755,35.08037
1605225756,35.08037
1605225757,35.08037
1605225758,35.08037
1605225759,34.60891
1605225760,34.60891
1605225761,34.60891
1605225762,34.60891
1605225763,34.60891
1605225764,34.60891
1605225765,34.60891
1605225766,34.60891
1605225767,34.60891
1605225768,34.8766
1605225769,34.8766
1605225770,34.8766
1605225771,34.8766
1605225772,34.8766
1605225773,34.8766
1605225774,34.8766
1605225775,34.8766
1605225776,34.8766
1605225777,34.8766
1605225778,34.8766
1605225779,34.8766
1605225780,34.8766
1605225781,34.8766
1605225782,34.8766
1605225783,34.8766
1605225784,34.8766
1605225785,34.60891
1605225786,34.60891
1605225787,34.60891
1605225788,34.60891
1605225789,34.60891
1605225790,34.60891
1605225791,34.60891
1605225792,34.60891
1605225793,34.60891
1605225794,34.60891
1605225795,34.60891
1605225796,34.60891
1605225797,34.60891
1605225798,37.77284
1605225799,37.77284
1605225800,37.77284
1605225801,37.77284
