timestamp,cal_pm25_fa
1605657610,27.647621
1605657611,27.647621
1605657612,27.647621
1605657613,27.647621
1605657614,27.647621
1605657615,27.647621
1605657616,27.647621
1605657617,27.647621
1605657618,27.684551
1605657619,27.684551
1605657620,27.684551
1605657621,27.684551
1605657622,27.684551
1605657623,27.684551
1605657624,27.684551
1605657625,27.684551
1605657626,27.684551
1605657627,27.684551
1605657628,27.684551
1605657629,27.684551
1605657630,27.684551
1605657631,27.684551
1605657632,27.376156
1605657633,27.376156
1605657634,27.376156
1605657635,27.376156
1605657636,26.950264
1605657637,26.950264
1605657638,26.950264
1605657639,26.950264
1605657640,26.950264
1605657641,26.950264
1605657642,26.950264
1605657643,26.950264
1605657644,26.950264
1605657645,26.950264
1605657646,26.950264
1605657647,26.950264
1605657648,26.950264
1605657649,26.950264
1605657650,26.950264
1605657651,26.950264
1605657652,26.950264
1605657653,26.950264
1605657654,26.950264
1605657655,26.950264
1605657656,26.950264
1605657657,26.950264
1605657658,26.950264
1605657659,26.950264
1605657660,26.950264
1605657661,26.950264
1605657662,26.950264
1605657663,26.950264
1605657664,26.950264
1605657665,26.950264
1605657666,26.950264
1605657667,26.950264
1605657668,26.950264
1605657669,26.950264
1605657670,26.950264
1605657671,26.950264
1605657672,26.950264
1605657673,26.950264
1605657674,26.950264
1605657675,26.950264
1605657676,26.779608
1605657677,26.779608
1605657678,26.779608
1605657679,26.779608
1605657680,26.779608
1605657681,26.779608
1605657682,26.9953
1605657683,26.9953
1605657684,26.9953
1605657685,26.9953
1605657686,26.9953
1605657687,26.9953
1605657688,26.9953
1605657689,26.89837
1605657690,26.89837
1605657691,26.89837
1605657692,26.930717
1605657693,26.930717
1605657694,26.930717
1605657695,26.661066
1605657696,26.661066
1605657697,26.661066
1605657698,26.331993
1605657699,26.331993
1605657700,26.331993
1605657701,26.331993
1605657702,26.331993
1605657703,26.331993
1605657704,26.331993
1605657705,26.331993
1605657706,26.331993
1605657707,26.331993
1605657708,26.331993
1605657709,26.331993
1605657710,26.331993
1605657711,26.331993
1605657712,26.331993
1605657713,26.26488
1605657714,26.26488
1605657715,26.26488
1605657716,26.26488
1605657717,26.26488
1605657718,26.26488
1605657719,26.26488
1605657720,26.26488
1605657721,26.26488
1605657722,26.26488
1605657723,26.26488
1605657724,26.498356
1605657725,26.498356
1605657726,26.498356
1605657727,26.498356
1605657728,26.498356
1605657729,26.498356
1605657730,26.498356
1605657731,26.498356
1605657732,26.498356
1605657733,26.498356
1605657734,26.498356
1605657735,26.498356
1605657736,26.498356
1605657737,26.498356
1605657738,26.498356
1605657739,26.498356
1605657740,26.498356
1605657741,26.498356
1605657742,26.498356
1605657743,26.498356
1605657744,26.498356
