timestamp,cal_pm25_fa
1606435210,37.517456
1606435211,37.517456
1606435212,37.517456
1606435213,37.517456
1606435214,37.517456
1606435215,37.517456
1606435216,37.517456
1606435217,37.517456
1606435218,37.517456
1606435219,37.517456
1606435220,36.6071
1606435221,36.6071
1606435222,36.6071
1606435223,36.6071
1606435224,36.6071
1606435225,36.6071
1606435226,35.8403
1606435227,35.8403
1606435228,35.8403
1606435229,35.8403
1606435230,34.914616
1606435231,34.914616
1606435232,34.914616
1606435233,34.914616
1606435234,34.914616
1606435235,34.7383
1606435236,34.7383
1606435237,34.7383
1606435238,34.7383
1606435239,34.7383
1606435240,34.7383
1606435241,34.7383
1606435242,34.7383
1606435243,34.7383
1606435244,34.7383
1606435245,34.7383
1606435246,34.7383
1606435247,34.7383
1606435248,34.7383
1606435249,34.7383
1606435250,34.7383
1606435251,34.7383
1606435252,34.7383
1606435253,34.7383
1606435254,34.7383
1606435255,34.119175
1606435256,34.119175
1606435257,34.119175
1606435258,34.7383
1606435259,34.7383
1606435260,34.7383
1606435261,34.7383
1606435262,34.7383
1606435263,34.7383
1606435264,34.7383
1606435265,34.7383
1606435266,34.7383
1606435267,34.7383
1606435268,34.7383
1606435269,34.7383
1606435270,34.7383
1606435271,34.7383
1606435272,34.7383
1606435273,34.119175
1606435274,34.119175
1606435275,34.119175
1606435276,34.119175
1606435277,34.119175
1606435278,34.119175
1606435279,34.119175
1606435280,34.119175
1606435281,34.119175
1606435282,34.119175
1606435283,34.119175
1606435284,34.119175
1606435285,34.119175
1606435286,34.119175
1606435287,34.119175
1606435288,34.119175
1606435289,34.119175
1606435290,34.119175
1606435291,34.119175
1606435292,34.119175
1606435293,34.119175
1606435294,34.119175
1606435295,34.119175
1606435296,34.119175
1606435297,34.119175
1606435298,34.119175
1606435299,34.119175
1606435300,34.119175
1606435301,34.119175
1606435302,34.119175
1606435303,34.7383
1606435304,34.7383
1606435305,34.7383
1606435306,34.7383
1606435307,34.7383
1606435308,34.7383
1606435309,34.7383
1606435310,34.7383
1606435311,34.7383
1606435312,34.7383
1606435313,34.119175
1606435314,34.119175
1606435315,34.119175
1606435316,34.119175
1606435317,34.119175
1606435318,34.119175
1606435319,34.119175
1606435320,34.119175
1606435321,34.119175
1606435322,34.119175
1606435323,34.119175
1606435324,34.119175
1606435325,34.119175
1606435326,34.119175
1606435327,34.119175
1606435328,34.119175
1606435329,34.119175
1606435330,34.119175
1606435331,34.119175
1606435332,34.119175
1606435333,34.119175
1606435334,34.119175
1606435335,34.119175
1606435336,34.119175
1606435337,34.119175
1606435338,34.119175
1606435339,34.119175
1606435340,34.7383
1606435341,34.7383
1606435342,34.7383
1606435343,34.7383
1606435344,34.7383
1606435345,34.7383
1606435346,34.7383
