timestamp,cal_pm25_fa
1604707210,26.617466
1604707211,26.617466
1604707212,26.617466
1604707213,26.617466
1604707214,26.617466
1604707215,26.617466
1604707216,26.617466
1604707217,26.617466
1604707218,26.617466
1604707219,26.617466
1604707220,26.617466
1604707221,26.617466
1604707222,27.46086
1604707223,27.46086
1604707224,27.46086
1604707225,27.46086
1604707226,27.46086
1604707227,28.635145
1604707228,28.635145
1604707229,28.635145
1604707230,28.635145
1604707231,28.635145
1604707232,28.635145
1604707233,28.635145
1604707234,28.635145
1604707235,28.635145
1604707236,37.930325
1604707237,37.825565
1604707238,37.825565
1604707239,37.825565
1604707240,37.466705
1604707241,37.466705
1604707242,37.466705
1604707243,37.21393
1604707244,29.474117
1604707245,29.474117
1604707246,29.474117
1604707247,29.474117
1604707248,29.474117
1604707249,29.474117
1604707250,29.474117
1604707251,29.474117
1604707252,29.474117
1604707253,29.474117
1604707254,29.474117
1604707255,29.375788
1604707256,29.375788
1604707257,29.375788
1604707258,28.635145
1604707259,28.635145
1604707260,28.635145
1604707261,27.46086
1604707262,27.46086
1604707263,26.617466
1604707264,26.617466
1604707265,26.617466
1604707266,26.617466
1604707267,26.495228
1604707268,26.495228
1604707269,27.37282
1604707270,27.37282
1604707271,27.37282
1604707272,27.37282
1604707273,27.37282
1604707274,27.37282
1604707275,27.37282
1604707276,27.37282
1604707277,27.37282
1604707278,27.37282
1604707279,27.37282
1604707280,27.37282
1604707281,28.009277
1604707282,28.009277
1604707283,28.009277
1604707284,28.009277
1604707285,28.009277
1604707286,28.009277
1604707287,28.40592
1604707288,28.40592
1604707289,28.40592
1604707290,28.40592
1604707291,28.40592
1604707292,28.40592
1604707293,28.277695
1604707294,28.277695
1604707295,28.277695
1604707296,28.277695
1604707297,28.277695
1604707298,28.277695
1604707299,28.277695
1604707300,28.277695
1604707301,28.277695
1604707302,28.40592
1604707303,28.40592
1604707304,28.40592
1604707305,28.40592
1604707306,28.009277
1604707307,28.009277
1604707308,28.009277
1604707309,27.37282
1604707310,27.37282
1604707311,27.37282
1604707312,27.37282
1604707313,27.37282
1604707314,27.37282
1604707315,26.495228
1604707316,26.495228
1604707317,26.495228
1604707318,26.617466
1604707319,26.617466
1604707320,26.617466
1604707321,26.617466
1604707322,26.617466
1604707323,26.617466
1604707324,26.617466
1604707325,26.617466
1604707326,26.617466
1604707327,26.617466
1604707328,26.617466
1604707329,26.617466
1604707330,26.617466
1604707331,26.617466
1604707332,27.46086
1604707333,27.46086
1604707334,27.46086
1604707335,27.46086
1604707336,27.46086
1604707337,28.635145
1604707338,28.635145
1604707339,28.635145
1604707340,28.635145
1604707341,29.375788
1604707342,29.375788
1604707343,29.474117
1604707344,29.474117
1604707345,29.474117
1604707346,29.474117
1604707347,29.90204
1604707348,29.90204
1604707349,30.451654
1604707350,30.451654
1604707351,30.451654
1604707352,30.451654
1604707353,30.451654
1604707354,31.739704
1604707355,31.739704
1604707356,31.739704
1604707357,32.967575
1604707358,32.967575
1604707359,32.967575
1604707360,32.967575
1604707361,35.15421
1604707362,35.793747
1604707363,35.793747
1604707364,36.766975
1604707365,37.183006
1604707366,37.183006
1604707367,37.3095
1604707368,37.84396
1604707369,37.84396
1604707370,37.75802
1604707371,37.75802
1604707372,37.75802
1604707373,37.777317
1604707374,37.777317
1604707375,37.777317
1604707376,37.777317
1604707377,37.777317
1604707378,37.777317
1604707379,37.777317
1604707380,37.777317
1604707381,37.777317
1604707382,37.75802
1604707383,37.75802
1604707384,37.75802
1604707385,37.75802
1604707386,37.75802
1604707387,37.75802
1604707388,37.75802
1604707389,37.75802
1604707390,37.777317
1604707391,37.777317
1604707392,37.777317
1604707393,38.01591
1604707394,38.01591
1604707395,38.183575
1604707396,38.183575
1604707397,38.183575
1604707398,38.19531
1604707399,38.19531
1604707400,37.84262
1604707401,37.84262
1604707402,37.84262
1604707403,37.948032
1604707404,37.948032
1604707405,37.948032
1604707406,37.948032
1604707407,37.948032
1604707408,37.948032
1604707409,37.948032
1604707410,37.948032
1604707411,37.948032
1604707412,37.948032
1604707413,37.948032
1604707414,37.948032
1604707415,37.948032
1604707416,37.948032
1604707417,37.948032
1604707418,37.948032
1604707419,37.948032
1604707420,37.948032
1604707421,37.84262
1604707422,37.84262
1604707423,37.84262
1604707424,37.84262
1604707425,37.84262
1604707426,37.84262
1604707427,38.19531
1604707428,38.19531
1604707429,38.19531
1604707430,38.19531
1604707431,38.183575
1604707432,38.183575
1604707433,38.183575
1604707434,38.01591
1604707435,38.01591
1604707436,38.01591
1604707437,37.777317
1604707438,37.777317
1604707439,37.777317
1604707440,37.75802
1604707441,37.75802
1604707442,37.75802
1604707443,37.84396
1604707444,37.84396
1604707445,37.84396
1604707446,37.84396
1604707447,37.84396
1604707448,37.84396
1604707449,37.84396
1604707450,37.84396
1604707451,37.84396
1604707452,37.84396
1604707453,37.84396
1604707454,37.84396
1604707455,37.84396
1604707456,37.84396
1604707457,37.84396
1604707458,37.84396
1604707459,37.84396
1604707460,37.84396
1604707461,37.84396
1604707462,37.84396
1604707463,37.84396
1604707464,37.84396
1604707465,37.84396
1604707466,37.84396
1604707467,37.3095
1604707468,37.3095
1604707469,37.3095
1604707470,37.3095
1604707471,37.3095
1604707472,37.3095
