timestamp,cal_pm25_fa
1604966410,26.367453
1604966411,26.367453
1604966412,26.367453
1604966413,26.367453
1604966414,26.367453
1604966415,26.367453
1604966416,26.367453
1604966417,26.367453
1604966418,26.367453
1604966419,26.367453
1604966420,26.367453
1604966421,26.367453
1604966422,26.367453
1604966423,26.367453
1604966424,26.367453
1604966425,26.367453
1604966426,26.367453
1604966427,26.367453
1604966428,26.367453
1604966429,26.367453
1604966430,26.367453
1604966431,26.367453
1604966432,26.367453
1604966433,26.149841
1604966434,26.149841
1604966435,26.149841
1604966436,26.149841
1604966437,26.149841
1604966438,26.149841
1604966439,26.149841
1604966440,26.149841
1604966441,26.149841
1604966442,26.064747
1604966443,26.064747
1604966444,26.064747
1604966445,26.064747
1604966446,26.064747
1604966447,26.064747
1604966448,26.064747
1604966449,26.064747
1604966450,26.064747
1604966451,26.064747
1604966452,26.064747
1604966453,26.064747
1604966454,26.064747
1604966455,26.064747
1604966456,26.149841
1604966457,26.149841
1604966458,26.149841
1604966459,26.149841
1604966460,26.149841
1604966461,26.149841
1604966462,26.064747
1604966463,26.064747
1604966464,26.064747
1604966465,26.064747
1604966466,26.064747
1604966467,26.064747
1604966468,26.064747
1604966469,26.064747
1604966470,26.064747
1604966471,26.064747
1604966472,26.064747
1604966473,26.064747
1604966474,26.064747
1604966475,26.064747
1604966476,26.895992
1604966477,26.895992
1604966478,26.895992
1604966479,26.895992
1604966480,26.895992
1604966481,26.895992
1604966482,26.895992
1604966483,26.895992
1604966484,26.895992
1604966485,26.895992
1604966486,26.895992
1604966487,26.895992
1604966488,26.895992
1604966489,26.895992
1604966490,26.895992
1604966491,26.895992
1604966492,26.895992
1604966493,27.065641
1604966494,27.065641
1604966495,27.065641
1604966496,27.065641
1604966497,27.065641
1604966498,27.065641
1604966499,27.065641
1604966500,27.065641
1604966501,27.065641
1604966502,27.065641
1604966503,27.065641
1604966504,27.065641
1604966505,27.065641
1604966506,27.065641
1604966507,27.065641
1604966508,27.065641
1604966509,27.065641
1604966510,27.065641
1604966511,27.065641
1604966512,27.065641
1604966513,27.065641
1604966514,27.065641
1604966515,26.98469
1604966516,26.98469
1604966517,26.98469
1604966518,26.98469
1604966519,26.98469
1604966520,26.98469
1604966521,26.98469
1604966522,26.98469
1604966523,26.98469
1604966524,26.98469
1604966525,26.98469
1604966526,26.98469
1604966527,26.98469
1604966528,26.98469
1604966529,26.98469
1604966530,26.98469
1604966531,26.98469
1604966532,26.98469
1604966533,26.832844
1604966534,26.832844
1604966535,26.832844
1604966536,26.832844
1604966537,26.832844
1604966538,26.832844
1604966539,26.832844
1604966540,26.832844
1604966541,26.832844
1604966542,26.832844
1604966543,26.832844
1604966544,26.327713
1604966545,26.327713
1604966546,26.327713
1604966547,26.327713
1604966548,26.327713
1604966549,26.327713
1604966550,26.327713
1604966551,26.327713
1604966552,26.327713
1604966553,26.327713
1604966554,26.327713
1604966555,26.327713
1604966556,26.327713
1604966557,26.327713
1604966558,26.327713
1604966559,26.327713
1604966560,26.327713
1604966561,26.327713
1604966562,26.327713
1604966563,26.327713
1604966564,26.327713
1604966565,26.327713
1604966566,26.327713
1604966567,26.327713
1604966568,26.327713
1604966569,26.327713
1604966570,26.327713
1604966571,26.327713
1604966572,26.327713
1604966573,26.327713
1604966574,26.327713
1604966575,26.327713
1604966576,26.327713
1604966577,26.327713
1604966578,26.327713
1604966579,26.327713
1604966580,26.327713
1604966581,26.327713
1604966582,26.327713
1604966583,26.327713
1604966584,26.327713
1604966585,26.327713
1604966586,26.327713
1604966587,26.327713
1604966588,26.327713
1604966589,26.327713
1604966590,26.327713
1604966591,26.327713
1604966592,26.327713
1604966593,26.327713
1604966594,26.327713
1604966595,26.327713
1604966596,26.327713
1604966597,26.327713
1604966598,26.327713
1604966599,26.327713
1604966600,26.327713
1604966601,26.327713
1604966602,26.327713
1604966603,26.327713
1604966604,26.327713
1604966605,26.832844
1604966606,26.832844
1604966607,26.832844
1604966608,26.832844
1604966609,26.832844
1604966610,26.832844
1604966611,26.832844
1604966612,26.832844
1604966613,26.98469
1604966614,26.98469
1604966615,26.98469
1604966616,26.98469
1604966617,26.98469
1604966618,26.98469
1604966619,26.98469
1604966620,26.98469
1604966621,26.98469
1604966622,26.98469
1604966623,27.065641
1604966624,27.065641
1604966625,27.065641
1604966626,27.065641
1604966627,27.065641
1604966628,27.065641
1604966629,27.065641
1604966630,27.065641
1604966631,27.065641
1604966632,27.065641
1604966633,27.065641
1604966634,26.895992
1604966635,26.895992
1604966636,26.895992
1604966637,26.895992
1604966638,26.895992
1604966639,26.895992
1604966640,26.895992
1604966641,26.895992
1604966642,26.895992
1604966643,26.895992
1604966644,26.895992
1604966645,26.895992
1604966646,26.895992
1604966647,26.895992
1604966648,26.895992
1604966649,26.895992
1604966650,26.895992
1604966651,26.895992
1604966652,26.895992
1604966653,26.895992
1604966654,26.895992
1604966655,26.895992
1604966656,26.064747
1604966657,26.064747
1604966658,26.064747
1604966659,26.064747
1604966660,26.064747
1604966661,26.064747
1604966662,26.064747
1604966663,26.064747
1604966664,26.064747
1604966665,26.064747
1604966666,26.064747
1604966667,26.064747
1604966668,26.064747
1604966669,26.064747
1604966670,26.064747
1604966671,26.064747
1604966672,26.064747
1604966673,26.064747
1604966674,26.064747
1604966675,26.064747
1604966676,26.064747
1604966677,26.064747
1604966678,26.064747
1604966679,26.064747
1604966680,26.064747
1604966681,26.064747
1604966682,26.064747
1604966683,26.064747
1604966684,26.064747
1604966685,26.064747
1604966686,26.064747
1604966687,26.064747
1604966688,26.149841
1604966689,26.149841
1604966690,26.149841
1604966691,26.149841
1604966692,26.149841
1604966693,26.149841
1604966694,26.367453
1604966695,26.367453
1604966696,26.367453
1604966697,26.367453
1604966698,26.367453
1604966699,26.367453
1604966700,26.3342
1604966701,26.3342
1604966702,26.3342
1604966703,26.3342
1604966704,26.3342
1604966705,26.3342
1604966706,26.3342
1604966707,25.8931
1604966708,25.8931
1604966709,25.8931
1604966710,25.8931
1604966711,25.8931
1604966712,25.8931
1604966713,25.8931
1604966714,25.8931
1604966715,25.8931
1604966716,26.47629
1604966717,26.47629
1604966718,26.47629
1604966719,26.47629
1604966720,26.47629
1604966721,26.47629
1604966722,26.47629
1604966723,26.47629
1604966724,26.47629
1604966725,26.47629
1604966726,26.47629
1604966727,26.47629
1604966728,26.47629
1604966729,26.47629
1604966730,26.47629
1604966731,26.47629
1604966732,26.47629
1604966733,26.47629
1604966734,26.47629
1604966735,26.47629
1604966736,26.47629
1604966737,26.47629
1604966738,26.47629
1604966739,26.47629
1604966740,26.47629
1604966741,26.47629
1604966742,26.47629
1604966743,26.47629
1604966744,26.47629
1604966745,26.47629
1604966746,26.47629
1604966747,26.47629
1604966748,26.47629
1604966749,26.47629
1604966750,26.47629
1604966751,26.47629
1604966752,26.47629
1604966753,26.47629
1604966754,26.47629
1604966755,25.8931
1604966756,26.47629
1604966757,26.47629
1604966758,26.47629
1604966759,26.47629
1604966760,26.47629
1604966761,26.47629
1604966762,26.47629
1604966763,26.47629
1604966764,26.47629
1604966765,26.47629
1604966766,26.47629
1604966767,26.47629
1604966768,26.47629
1604966769,26.47629
1604966770,26.47629
1604966771,26.47629
1604966772,26.47629
1604966773,26.498356
1604966774,26.498356
1604966775,26.498356
1604966776,26.498356
1604966777,26.498356
1604966778,26.498356
1604966779,26.498356
1604966780,26.498356
1604966781,26.498356
1604966782,26.498356
1604966783,26.498356
1604966784,26.498356
1604966785,26.498356
1604966786,26.498356
1604966787,26.498356
1604966788,26.498356
1604966789,26.498356
1604966790,26.498356
1604966791,26.498356
1604966792,26.498356
1604966793,26.498356
1604966794,26.498356
1604966795,26.498356
1604966796,26.498356
1604966797,26.498356
1604966798,26.498356
1604966799,26.498356
1604966800,26.498356
1604966801,26.47629
1604966802,26.47629
1604966803,26.47629
1604966804,26.47629
1604966805,26.47629
1604966806,26.47629
1604966807,26.47629
1604966808,26.47629
1604966809,26.47629
1604966810,26.47629
1604966811,26.47629
1604966812,26.47629
1604966813,26.47629
1604966814,26.47629
1604966815,26.47629
1604966816,26.47629
1604966817,26.47629
1604966818,26.47629
1604966819,26.47629
1604966820,26.47629
1604966821,26.47629
1604966822,26.47629
1604966823,26.47629
1604966824,26.47629
1604966825,26.47629
1604966826,26.47629
1604966827,26.47629
1604966828,26.47629
1604966829,26.47629
1604966830,26.47629
1604966831,26.47629
1604966832,26.47629
1604966833,26.47629
1604966834,25.8931
1604966835,25.8931
1604966836,25.8931
1604966837,25.8931
1604966838,25.8931
1604966839,25.8931
1604966840,25.8931
1604966841,25.8931
1604966842,26.3342
1604966843,26.3342
1604966844,26.3342
1604966845,26.3342
1604966846,26.3342
1604966847,26.3342
1604966848,26.3342
