timestamp,cal_pm25_fa
1605139210,50.328083
1605139211,50.328083
1605139212,50.328083
1605139213,50.328083
1605139214,50.328083
1605139215,47.61222
1605139216,47.61222
1605139217,47.61222
1605139218,47.61222
1605139219,47.61222
1605139220,45.984943
1605139221,45.984943
1605139222,45.984943
1605139223,45.984943
1605139224,45.984943
1605139225,43.353996
1605139226,43.353996
1605139227,43.353996
1605139228,43.353996
1605139229,43.353996
1605139230,43.353996
1605139231,43.353996
1605139232,43.353996
1605139233,43.353996
1605139234,41.87051
1605139235,41.87051
1605139236,41.87051
1605139237,41.87051
1605139238,41.87051
1605139239,41.87051
1605139240,41.87051
1605139241,41.87051
1605139242,41.87051
1605139243,41.87051
1605139244,41.87051
1605139245,41.87051
1605139246,41.87051
1605139247,41.87051
1605139248,41.87051
1605139249,41.87051
1605139250,41.87051
1605139251,41.87051
1605139252,41.87051
1605139253,41.87051
1605139254,41.87051
1605139255,41.87051
1605139256,41.87051
1605139257,41.87051
1605139258,41.87051
1605139259,43.353996
1605139260,43.353996
1605139261,43.353996
1605139262,43.353996
1605139263,43.353996
1605139264,43.353996
1605139265,43.353996
1605139266,43.353996
1605139267,43.353996
1605139268,43.353996
1605139269,43.353996
1605139270,43.353996
1605139271,43.353996
1605139272,43.353996
1605139273,43.353996
1605139274,43.353996
1605139275,43.353996
1605139276,43.353996
1605139277,43.353996
1605139278,43.353996
1605139279,43.353996
1605139280,43.353996
1605139281,43.353996
1605139282,43.353996
1605139283,43.353996
1605139284,43.353996
1605139285,43.353996
1605139286,43.353996
1605139287,43.353996
1605139288,43.353996
1605139289,43.353996
1605139290,43.353996
1605139291,43.353996
1605139292,43.353996
1605139293,43.353996
1605139294,41.87051
1605139295,41.87051
1605139296,41.87051
1605139297,41.87051
1605139298,41.87051
1605139299,41.87051
1605139300,41.87051
1605139301,41.87051
1605139302,41.87051
1605139303,41.87051
1605139304,41.87051
1605139305,41.87051
1605139306,41.87051
1605139307,41.87051
1605139308,41.87051
1605139309,41.87051
1605139310,41.87051
1605139311,41.87051
1605139312,41.87051
1605139313,41.87051
1605139314,43.353996
1605139315,43.353996
1605139316,43.353996
1605139317,43.353996
1605139318,43.353996
1605139319,43.353996
1605139320,45.984943
1605139321,45.984943
1605139322,45.984943
1605139323,45.984943
1605139324,45.984943
1605139325,45.984943
1605139326,45.984943
1605139327,45.984943
1605139328,45.984943
1605139329,45.984943
1605139330,45.984943
1605139331,45.984943
1605139332,45.984943
1605139333,47.61222
1605139334,47.61222
1605139335,47.61222
1605139336,47.61222
1605139337,47.61222
1605139338,47.61222
1605139339,47.61222
1605139340,47.61222
1605139341,47.61222
1605139342,47.61222
1605139343,45.984943
1605139344,45.984943
1605139345,45.984943
1605139346,45.984943
1605139347,45.984943
1605139348,45.984943
1605139349,45.984943
1605139350,45.984943
1605139351,45.984943
1605139352,45.984943
1605139353,45.984943
1605139354,45.984943
1605139355,45.984943
1605139356,45.984943
1605139357,45.984943
1605139358,45.984943
1605139359,43.353996
1605139360,43.353996
1605139361,43.353996
1605139362,43.353996
1605139363,43.353996
1605139364,43.353996
1605139365,43.353996
