timestamp,cal_pm25_fa
1606176010,26.895992
1606176011,26.895992
1606176012,26.895992
1606176013,26.895992
1606176014,26.895992
1606176015,26.895992
1606176016,26.895992
1606176017,26.895992
1606176018,26.895992
1606176019,26.895992
1606176020,26.895992
1606176021,26.895992
1606176022,26.895992
1606176023,26.895992
1606176024,26.895992
1606176025,26.895992
1606176026,26.895992
1606176027,26.895992
1606176028,26.895992
1606176029,26.895992
1606176030,26.895992
1606176031,26.895992
1606176032,26.895992
1606176033,26.895992
1606176034,26.895992
1606176035,26.895992
1606176036,26.895992
1606176037,26.895992
1606176038,26.895992
1606176039,26.064747
1606176040,26.064747
1606176041,26.064747
1606176042,26.064747
1606176043,26.064747
1606176044,26.064747
1606176045,26.064747
1606176046,26.064747
1606176047,26.064747
1606176048,26.064747
1606176049,26.064747
1606176050,26.064747
1606176051,26.064747
1606176052,26.064747
1606176053,26.064747
1606176054,26.064747
1606176055,26.064747
1606176056,26.064747
1606176057,26.064747
1606176058,26.064747
1606176059,26.064747
1606176060,26.064747
1606176061,26.064747
1606176062,26.149841
1606176063,26.149841
1606176064,26.149841
1606176065,26.149841
1606176066,26.149841
1606176067,26.149841
1606176068,26.367453
1606176069,26.367453
1606176070,26.367453
1606176071,26.367453
1606176072,26.367453
1606176073,26.367453
1606176074,26.367453
1606176075,26.367453
1606176076,26.367453
1606176077,26.367453
1606176078,26.367453
1606176079,26.367453
1606176080,26.367453
1606176081,26.367453
1606176082,26.367453
1606176083,26.367453
1606176084,26.149841
1606176085,26.149841
1606176086,26.149841
1606176087,26.149841
1606176088,26.149841
1606176089,26.149841
1606176090,26.149841
1606176091,26.149841
1606176092,26.149841
1606176093,26.149841
1606176094,26.149841
1606176095,26.064747
1606176096,26.064747
1606176097,26.064747
1606176098,26.064747
1606176099,26.064747
1606176100,26.064747
1606176101,26.064747
1606176102,26.064747
1606176103,26.064747
1606176104,26.064747
1606176105,26.064747
1606176106,26.064747
1606176107,26.064747
1606176108,26.064747
1606176109,26.064747
1606176110,26.064747
1606176111,26.064747
1606176112,26.064747
1606176113,26.064747
1606176114,26.064747
1606176115,26.064747
1606176116,26.149841
1606176117,26.149841
1606176118,26.149841
1606176119,26.149841
1606176120,26.149841
1606176121,26.149841
1606176122,26.149841
1606176123,26.149841
1606176124,26.149841
1606176125,26.367453
1606176126,26.367453
1606176127,26.367453
1606176128,26.367453
1606176129,26.367453
1606176130,26.367453
1606176131,26.367453
1606176132,26.3342
1606176133,26.3342
1606176134,26.3342
1606176135,26.3342
1606176136,26.3342
1606176137,26.3342
1606176138,26.3342
1606176139,26.3342
1606176140,26.3342
1606176141,26.3342
1606176142,26.3342
1606176143,25.8931
1606176144,25.8931
1606176145,25.8931
1606176146,25.8931
1606176147,25.8931
1606176148,25.8931
1606176149,25.8931
1606176150,25.8931
1606176151,25.8931
1606176152,25.8931
1606176153,25.8931
1606176154,25.8931
1606176155,25.8931
1606176156,25.8931
1606176157,25.8931
1606176158,25.8931
1606176159,25.8931
1606176160,25.8931
1606176161,25.8931
1606176162,25.8931
1606176163,26.47629
1606176164,26.47629
1606176165,26.47629
1606176166,26.47629
1606176167,26.47629
1606176168,26.47629
1606176169,26.47629
1606176170,26.47629
1606176171,26.47629
1606176172,26.47629
1606176173,26.47629
1606176174,26.47629
1606176175,26.47629
1606176176,26.47629
1606176177,26.47629
1606176178,26.47629
1606176179,26.47629
1606176180,26.47629
1606176181,26.47629
1606176182,26.47629
1606176183,26.47629
1606176184,26.47629
1606176185,26.47629
1606176186,26.47629
1606176187,26.47629
1606176188,26.47629
1606176189,26.47629
1606176190,26.47629
1606176191,26.47629
1606176192,26.47629
1606176193,26.47629
1606176194,26.47629
1606176195,26.47629
1606176196,26.47629
1606176197,26.47629
1606176198,26.47629
1606176199,26.47629
1606176200,26.47629
1606176201,26.47629
1606176202,26.47629
1606176203,26.47629
1606176204,26.47629
1606176205,26.47629
1606176206,26.47629
1606176207,26.47629
1606176208,26.47629
1606176209,26.47629
1606176210,26.47629
1606176211,26.47629
1606176212,26.47629
1606176213,26.47629
1606176214,26.47629
1606176215,26.47629
1606176216,26.47629
1606176217,26.47629
1606176218,26.47629
1606176219,26.47629
1606176220,26.47629
1606176221,26.47629
1606176222,26.47629
1606176223,26.47629
1606176224,26.47629
1606176225,26.47629
1606176226,25.8931
1606176227,25.8931
1606176228,25.8931
1606176229,25.8931
1606176230,25.8931
1606176231,25.8931
1606176232,25.8931
1606176233,25.8931
1606176234,26.3342
1606176235,26.3342
1606176236,26.3342
1606176237,26.3342
1606176238,26.3342
1606176239,26.3342
1606176240,26.3342
1606176241,26.3342
1606176242,26.3342
1606176243,26.3342
1606176244,26.3342
1606176245,26.3342
1606176246,26.3342
1606176247,26.3342
1606176248,26.3342
1606176249,26.3342
1606176250,26.3342
1606176251,26.3342
1606176252,26.3342
1606176253,26.3342
1606176254,26.3342
1606176255,26.3342
1606176256,26.3342
1606176257,26.3342
1606176258,26.3342
1606176259,26.3342
1606176260,26.3342
1606176261,26.3342
1606176262,26.3342
1606176263,26.3342
1606176264,26.3342
1606176265,26.3342
1606176266,26.3342
1606176267,26.3342
1606176268,26.3342
1606176269,26.3342
1606176270,26.3342
1606176271,26.3342
1606176272,26.3342
1606176273,26.3342
1606176274,26.3342
1606176275,26.3342
1606176276,26.3342
1606176277,26.3342
1606176278,26.3342
1606176279,26.3342
1606176280,26.3342
1606176281,26.3342
1606176282,26.3342
1606176283,26.3342
1606176284,26.3342
1606176285,26.3342
1606176286,26.3342
1606176287,26.3342
1606176288,26.3342
1606176289,26.3342
1606176290,26.3342
1606176291,26.3342
1606176292,26.3342
1606176293,26.3342
1606176294,26.3342
1606176295,26.3342
1606176296,26.3342
1606176297,26.367453
1606176298,26.367453
1606176299,26.367453
1606176300,26.367453
1606176301,26.367453
1606176302,26.367453
1606176303,26.367453
1606176304,26.367453
1606176305,26.367453
1606176306,26.367453
1606176307,26.367453
1606176308,26.367453
1606176309,26.367453
1606176310,26.3342
1606176311,26.3342
1606176312,26.3342
1606176313,26.3342
1606176314,26.3342
1606176315,26.3342
1606176316,26.3342
1606176317,26.3342
1606176318,26.3342
1606176319,26.3342
1606176320,26.3342
1606176321,26.3342
1606176322,26.3342
1606176323,26.3342
1606176324,26.3342
1606176325,26.3342
1606176326,26.3342
1606176327,26.3342
1606176328,26.3342
1606176329,26.3342
1606176330,26.3342
1606176331,26.3342
1606176332,26.3342
1606176333,26.3342
1606176334,26.3342
1606176335,26.3342
1606176336,26.3342
1606176337,26.3342
1606176338,26.3342
1606176339,26.3342
1606176340,26.3342
1606176341,26.3342
1606176342,26.3342
1606176343,26.3342
1606176344,26.3342
1606176345,26.3342
1606176346,26.3342
1606176347,26.3342
1606176348,26.3342
1606176349,26.3342
1606176350,26.3342
1606176351,26.3342
1606176352,26.3342
1606176353,26.3342
1606176354,26.3342
1606176355,26.3342
1606176356,26.3342
1606176357,26.3342
1606176358,26.3342
1606176359,26.3342
1606176360,26.3342
1606176361,26.3342
1606176362,26.3342
1606176363,26.3342
1606176364,26.3342
1606176365,26.3342
1606176366,26.3342
1606176367,25.8931
1606176368,26.3342
1606176369,26.3342
1606176370,26.3342
1606176371,26.3342
1606176372,26.3342
1606176373,26.3342
1606176374,26.3342
1606176375,26.3342
1606176376,26.3342
1606176377,26.3342
1606176378,26.3342
1606176379,26.3342
1606176380,26.3342
1606176381,26.367453
1606176382,26.367453
1606176383,26.367453
1606176384,26.367453
1606176385,26.367453
1606176386,26.367453
1606176387,26.367453
1606176388,26.367453
1606176389,26.367453
1606176390,26.367453
1606176391,26.367453
1606176392,26.367453
1606176393,26.367453
1606176394,26.367453
1606176395,26.367453
1606176396,26.367453
1606176397,26.367453
1606176398,26.367453
1606176399,26.367453
1606176400,26.367453
1606176401,26.367453
1606176402,26.367453
1606176403,26.367453
1606176404,26.367453
1606176405,26.367453
1606176406,26.367453
1606176407,26.367453
1606176408,26.367453
1606176409,26.367453
1606176410,26.367453
1606176411,26.367453
1606176412,26.367453
1606176413,26.3342
1606176414,26.3342
1606176415,26.3342
1606176416,26.3342
1606176417,26.3342
1606176418,26.3342
1606176419,26.3342
1606176420,26.3342
1606176421,26.3342
1606176422,26.3342
1606176423,26.3342
1606176424,26.3342
1606176425,26.3342
1606176426,26.3342
1606176427,26.3342
1606176428,26.3342
1606176429,26.3342
1606176430,26.3342
1606176431,26.3342
1606176432,26.3342
1606176433,26.3342
1606176434,26.3342
1606176435,26.3342
1606176436,26.3342
1606176437,26.3342
