timestamp,cal_pm25_fa
1605312241,27.647621
1605312242,27.647621
1605312243,27.647621
1605312244,27.684551
1605312245,27.684551
1605312246,27.684551
1605312247,27.684551
1605312248,27.684551
1605312249,27.684551
1605312250,27.684551
1605312251,27.684551
1605312252,27.376156
1605312253,27.376156
1605312254,26.950264
1605312255,26.950264
1605312256,26.950264
1605312257,26.950264
1605312258,26.950264
1605312259,26.950264
1605312260,26.950264
1605312261,26.950264
1605312262,26.950264
1605312263,26.779608
1605312264,26.779608
1605312265,26.779608
1605312266,26.779608
1605312267,26.779608
1605312268,26.779608
1605312269,26.779608
1605312270,26.779608
1605312271,26.779608
1605312272,26.950264
1605312273,26.950264
1605312274,26.950264
1605312275,26.950264
1605312276,26.950264
1605312277,26.950264
1605312278,26.950264
1605312279,26.950264
1605312280,26.950264
1605312281,26.950264
1605312282,26.950264
1605312283,26.950264
1605312284,26.950264
1605312285,26.950264
1605312286,26.950264
1605312287,26.950264
1605312288,26.950264
1605312289,26.950264
1605312290,26.950264
1605312291,26.950264
1605312292,27.376156
1605312293,27.376156
1605312294,27.684551
1605312295,27.684551
1605312296,27.684551
1605312297,27.684551
1605312298,27.684551
1605312299,27.684551
1605312300,27.647621
1605312301,27.647621
1605312302,27.825037
1605312303,27.825037
1605312304,22.246326
1605312305,22.246326
1605312306,22.246326
1605312307,22.246326
1605312308,22.246326
1605312309,22.246326
1605312310,22.246326
1605312311,22.246326
1605312312,22.246326
1605312313,22.246326
1605312314,22.246326
1605312315,22.246326
1605312316,22.246326
1605312317,22.246326
1605312318,22.098883
1605312319,22.098883
1605312320,27.825037
1605312321,27.825037
1605312322,27.647621
1605312323,27.684551
1605312324,27.684551
1605312325,27.684551
1605312326,27.684551
1605312327,27.376156
1605312328,27.376156
1605312329,27.376156
1605312330,26.950264
1605312331,26.950264
1605312332,26.950264
1605312333,26.950264
1605312334,26.950264
1605312335,26.950264
1605312336,26.950264
1605312337,26.779608
1605312338,26.779608
1605312339,26.779608
1605312340,26.779608
1605312341,26.9953
1605312342,26.9953
1605312343,26.9953
1605312344,26.9953
1605312345,26.9953
1605312346,26.9953
1605312347,26.9953
1605312348,26.9953
1605312349,26.9953
1605312350,26.9953
1605312351,26.9953
1605312352,26.9953
1605312353,26.9953
1605312354,26.779608
1605312355,26.779608
1605312356,26.779608
1605312357,26.950264
1605312358,26.950264
1605312359,26.950264
1605312360,26.950264
1605312361,26.950264
1605312362,27.376156
1605312363,27.376156
1605312364,27.376156
1605312365,27.684551
1605312366,27.684551
1605312367,27.684551
1605312368,27.684551
1605312369,27.684551
1605312370,27.684551
1605312371,27.684551
1605312372,27.647621
1605312373,27.647621
1605312374,27.647621
1605312375,27.647621
1605312376,27.647621
1605312377,27.825037
1605312378,27.825037
1605312379,27.825037
1605312380,27.825037
1605312381,28.277695
1605312382,28.277695
1605312383,28.277695
1605312384,28.277695
1605312385,28.277695
1605312386,28.277695
1605312387,28.277695
1605312388,28.277695
1605312389,28.277695
1605312390,28.277695
1605312391,28.277695
1605312392,28.277695
1605312393,28.277695
1605312394,28.277695
1605312395,28.277695
1605312396,28.277695
1605312397,28.40592
1605312398,28.40592
1605312399,28.40592
1605312400,28.40592
1605312401,28.40592
1605312402,28.40592
1605312403,28.40592
1605312404,28.40592
1605312405,28.40592
1605312406,28.40592
1605312407,28.40592
1605312408,28.40592
1605312409,28.40592
1605312410,28.009277
1605312411,28.009277
1605312412,28.009277
1605312413,28.009277
1605312414,28.009277
1605312415,28.40592
1605312416,28.40592
1605312417,28.40592
1605312418,28.40592
1605312419,28.40592
1605312420,28.40592
1605312421,28.40592
1605312422,28.277695
1605312423,28.277695
1605312424,28.277695
1605312425,28.277695
1605312426,28.277695
1605312427,28.277695
1605312428,28.277695
1605312429,28.277695
1605312430,28.277695
1605312431,28.277695
1605312432,28.277695
1605312433,27.825037
1605312434,27.825037
1605312435,27.825037
1605312436,27.825037
1605312437,27.825037
1605312438,27.825037
1605312439,27.825037
1605312440,27.825037
1605312441,27.825037
1605312442,27.825037
1605312443,27.825037
1605312444,27.825037
1605312445,27.825037
1605312446,27.825037
1605312447,28.277695
1605312448,28.277695
1605312449,28.277695
1605312450,28.277695
1605312451,28.277695
1605312452,27.825037
1605312453,27.825037
1605312454,27.825037
1605312455,27.825037
1605312456,27.825037
1605312457,27.825037
1605312458,27.647621
1605312459,27.647621
1605312460,27.647621
1605312461,27.647621
1605312462,27.684551
1605312463,27.684551
1605312464,27.684551
1605312465,27.684551
1605312466,27.684551
1605312467,27.684551
1605312468,27.684551
1605312469,27.684551
1605312470,27.684551
1605312471,27.376156
1605312472,27.376156
1605312473,27.376156
1605312474,27.376156
1605312475,27.684551
1605312476,27.684551
1605312477,27.684551
1605312478,27.684551
1605312479,27.684551
1605312480,27.684551
1605312481,27.684551
1605312482,27.684551
1605312483,27.684551
1605312484,27.684551
1605312485,27.684551
1605312486,27.684551
1605312487,27.684551
1605312488,27.684551
1605312489,27.684551
1605312490,27.684551
1605312491,27.684551
1605312492,27.684551
1605312493,27.684551
1605312494,27.684551
1605312495,27.684551
1605312496,27.684551
1605312497,27.684551
1605312498,27.684551
1605312499,27.684551
1605312500,27.684551
1605312501,27.684551
1605312502,27.647621
1605312503,27.647621
1605312504,27.647621
1605312505,27.825037
1605312506,27.825037
1605312507,27.825037
1605312508,27.825037
1605312509,27.825037
1605312510,28.277695
1605312511,28.277695
1605312512,28.277695
1605312513,28.277695
1605312514,28.277695
1605312515,28.277695
1605312516,28.277695
1605312517,28.277695
1605312518,28.277695
1605312519,28.277695
1605312520,28.277695
1605312521,28.277695
1605312522,28.277695
1605312523,28.277695
1605312524,28.40592
1605312525,28.40592
1605312526,28.277695
1605312527,28.277695
1605312528,28.277695
1605312529,28.277695
1605312530,28.277695
1605312531,28.277695
1605312532,28.40592
1605312533,28.40592
1605312534,28.40592
1605312535,28.40592
1605312536,28.40592
1605312537,28.40592
1605312538,28.40592
1605312539,28.40592
1605312540,28.009277
1605312541,28.009277
1605312542,28.009277
1605312543,28.009277
1605312544,27.37282
1605312545,27.37282
1605312546,27.37282
1605312547,27.37282
1605312548,27.37282
1605312549,27.37282
1605312550,27.37282
1605312551,27.37282
1605312552,26.495228
1605312553,26.495228
1605312554,26.495228
1605312555,26.495228
1605312556,26.617466
1605312557,26.617466
1605312558,26.617466
1605312559,26.617466
1605312560,26.617466
1605312561,26.617466
1605312562,26.617466
1605312563,26.617466
1605312564,26.617466
1605312565,26.617466
1605312566,26.617466
1605312567,26.617466
1605312568,26.617466
1605312569,26.617466
1605312570,26.617466
1605312571,26.617466
1605312572,26.617466
1605312573,26.617466
1605312574,26.617466
1605312575,26.617466
1605312576,26.617466
1605312577,26.495228
1605312578,26.495228
1605312579,26.495228
1605312580,26.495228
1605312581,26.495228
1605312582,26.495228
1605312583,26.495228
1605312584,26.495228
1605312585,27.37282
1605312586,27.37282
1605312587,27.37282
1605312588,27.37282
1605312589,27.37282
1605312590,22.480633
1605312591,22.480633
1605312592,22.480633
1605312593,22.480633
1605312594,22.480633
1605312595,22.480633
1605312596,22.480633
1605312597,22.480633
1605312598,22.480633
1605312599,22.480633
1605312600,22.480633
1605312601,22.480633
1605312602,22.480633
1605312603,22.480633
1605312604,22.806578
1605312605,22.806578
1605312606,22.806578
1605312607,22.806578
1605312608,22.806578
1605312609,22.806578
1605312610,22.806578
1605312611,22.806578
1605312612,22.806578
1605312613,22.806578
1605312614,22.806578
1605312615,22.806578
1605312616,22.806578
1605312617,22.806578
1605312618,22.806578
1605312619,22.806578
1605312620,22.806578
1605312621,22.806578
1605312622,22.806578
1605312623,22.806578
1605312624,22.806578
1605312625,22.806578
1605312626,22.806578
1605312627,22.64318
1605312628,22.64318
1605312629,22.64318
1605312630,22.64318
1605312631,22.806578
1605312632,22.806578
1605312633,22.806578
1605312634,22.806578
1605312635,22.806578
1605312636,22.806578
1605312637,22.806578
1605312638,22.806578
1605312639,22.806578
1605312640,22.806578
1605312641,22.806578
1605312642,22.806578
1605312643,22.806578
1605312644,22.806578
1605312645,22.806578
1605312646,22.806578
1605312647,22.806578
1605312648,22.806578
1605312649,22.806578
1605312650,22.806578
1605312651,22.806578
1605312652,22.806578
1605312653,22.64318
1605312654,22.64318
1605312655,22.64318
1605312656,22.64318
1605312657,22.64318
1605312658,22.64318
1605312659,22.64318
1605312660,22.64318
1605312661,22.64318
1605312662,22.64318
1605312663,22.64318
1605312664,22.64318
1605312665,22.64318
1605312666,22.64318
1605312667,22.64318
1605312668,22.64318
1605312669,22.64318
1605312670,22.64318
1605312671,22.64318
1605312672,22.64318
1605312673,22.64318
1605312674,22.64318
1605312675,22.64318
1605312676,22.64318
1605312677,22.64318
1605312678,22.64318
1605312679,22.64318
1605312680,22.64318
1605312681,22.64318
1605312682,22.64318
1605312683,22.64318
1605312684,22.806578
1605312685,22.806578
1605312686,22.806578
1605312687,22.806578
1605312688,22.806578
1605312689,22.806578
1605312690,22.806578
1605312691,22.806578
1605312692,22.806578
1605312693,22.806578
1605312694,22.806578
1605312695,22.64318
1605312696,22.64318
1605312697,22.64318
1605312698,22.64318
1605312699,22.64318
1605312700,22.64318
1605312701,22.64318
1605312702,22.64318
1605312703,22.64318
1605312704,22.64318
1605312705,22.64318
1605312706,22.64318
1605312707,22.64318
1605312708,22.64318
1605312709,22.64318
1605312710,22.64318
1605312711,22.64318
1605312712,22.64318
1605312713,22.64318
1605312714,22.64318
1605312715,22.64318
1605312716,22.64318
1605312717,22.64318
1605312718,22.64318
1605312719,22.64318
1605312720,22.64318
1605312721,22.64318
1605312722,22.64318
1605312723,22.64318
1605312724,22.64318
1605312725,22.64318
1605312726,22.64318
1605312727,22.64318
1605312728,22.64318
1605312729,22.64318
1605312730,22.64318
1605312731,22.64318
1605312732,22.64318
1605312733,22.64318
1605312734,22.64318
1605312735,22.64318
1605312736,22.64318
1605312737,22.64318
1605312738,22.64318
1605312739,22.64318
1605312740,22.64318
1605312741,22.64318
1605312742,22.64318
1605312743,22.64318
1605312744,22.64318
1605312745,22.64318
1605312746,22.64318
1605312747,22.64318
1605312748,22.64318
1605312749,22.64318
1605312750,22.64318
1605312751,22.64318
1605312752,22.64318
1605312753,22.64318
1605312754,22.64318
1605312755,22.64318
1605312756,22.64318
1605312757,22.64318
1605312758,22.64318
1605312759,22.64318
1605312760,22.64318
1605312761,22.64318
1605312762,22.64318
1605312763,22.64318
1605312764,22.64318
1605312765,22.64318
1605312766,22.64318
1605312767,22.64318
1605312768,22.64318
1605312769,22.64318
1605312770,22.806578
1605312771,22.806578
1605312772,22.806578
1605312773,22.806578
1605312774,22.806578
1605312775,22.806578
1605312776,22.806578
1605312777,22.806578
1605312778,22.806578
1605312779,22.806578
1605312780,22.806578
1605312781,22.806578
1605312782,22.806578
1605312783,22.806578
1605312784,22.806578
1605312785,22.806578
1605312786,22.806578
1605312787,22.806578
1605312788,22.806578
1605312789,22.806578
1605312790,22.806578
1605312791,22.806578
1605312792,22.806578
1605312793,22.806578
1605312794,22.806578
1605312795,22.806578
1605312796,22.806578
1605312797,22.806578
1605312798,22.806578
1605312799,22.806578
1605312800,22.806578
1605312801,22.806578
1605312802,22.806578
1605312803,22.806578
1605312804,22.806578
1605312805,22.806578
1605312806,22.806578
1605312807,22.806578
1605312808,22.806578
1605312809,22.806578
1605312810,22.806578
1605312811,22.806578
1605312812,22.806578
1605312813,22.64318
1605312814,22.64318
1605312815,22.64318
1605312816,22.64318
1605312817,22.64318
1605312818,22.64318
1605312819,22.64318
1605312820,22.64318
1605312821,22.64318
1605312822,22.64318
1605312823,22.64318
1605312824,22.64318
1605312825,22.64318
1605312826,22.64318
1605312827,22.10899
1605312828,22.10899
1605312829,22.10899
1605312830,22.10899
1605312831,22.10899
1605312832,22.10899
1605312833,22.10899
1605312834,22.10899
1605312835,22.10899
1605312836,22.10899
1605312837,22.10899
1605312838,22.10899
1605312839,22.10899
1605312840,22.10899
1605312841,22.10899
1605312842,22.10899
1605312843,22.10899
1605312844,22.10899
1605312845,22.10899
1605312846,22.10899
1605312847,22.10899
1605312848,22.10899
1605312849,22.10899
1605312850,22.10899
1605312851,22.10899
1605312852,22.10899
1605312853,22.10899
1605312854,22.10899
1605312855,22.10899
1605312856,22.10899
1605312857,22.10899
1605312858,22.10899
1605312859,22.10899
1605312860,22.10899
1605312861,22.10899
1605312862,22.10899
1605312863,22.10899
1605312864,22.10899
1605312865,22.10899
1605312866,22.10899
1605312867,22.10899
1605312868,22.10899
1605312869,22.10899
1605312870,22.10899
1605312871,22.10899
1605312872,22.10899
1605312873,22.10899
1605312874,22.10899
1605312875,22.10899
1605312876,22.10899
1605312877,22.10899
1605312878,22.10899
1605312879,22.10899
1605312880,22.10899
1605312881,22.10899
1605312882,22.10899
1605312883,22.10899
1605312884,26.661066
1605312885,26.930717
1605312886,26.930717
1605312887,26.930717
1605312888,26.930717
1605312889,26.930717
1605312890,26.930717
1605312891,26.930717
1605312892,26.930717
1605312893,26.661066
1605312894,26.661066
1605312895,26.661066
1605312896,26.661066
1605312897,26.661066
1605312898,26.661066
1605312899,26.661066
1605312900,26.661066
1605312901,26.661066
1605312902,25.013676
1605312903,25.013676
1605312904,25.013676
1605312905,25.013676
1605312906,25.013676
1605312907,25.013676
1605312908,25.013676
1605312909,25.013676
1605312910,25.013676
1605312911,25.013676
1605312912,25.013676
1605312913,25.013676
1605312914,25.013676
1605312915,25.013676
1605312916,25.013676
1605312917,25.013676
1605312918,25.013676
1605312919,25.013676
1605312920,25.013676
1605312921,25.013676
1605312922,25.013676
1605312923,25.013676
1605312924,25.013676
1605312925,25.013676
1605312926,25.013676
1605312927,25.013676
1605312928,25.013676
1605312929,25.013676
1605312930,25.013676
1605312931,25.013676
1605312932,25.013676
1605312933,22.10899
1605312934,22.10899
1605312935,22.10899
1605312936,26.331993
1605312937,26.331993
1605312938,26.331993
1605312939,26.331993
1605312940,26.331993
1605312941,26.331993
1605312942,26.331993
1605312943,26.331993
1605312944,26.331993
1605312945,26.331993
1605312946,26.331993
1605312947,26.331993
1605312948,26.331993
1605312949,26.331993
1605312950,26.661066
1605312951,26.661066
1605312952,26.661066
1605312953,26.661066
1605312954,26.661066
1605312955,26.661066
1605312956,26.661066
1605312957,26.930717
1605312958,26.930717
1605312959,26.930717
1605312960,26.930717
1605312961,26.930717
1605312962,26.930717
1605312963,26.930717
1605312964,26.930717
1605312965,26.930717
1605312966,26.930717
1605312967,26.930717
1605312968,26.930717
1605312969,26.930717
1605312970,26.930717
1605312971,26.89837
1605312972,26.89837
1605312973,26.89837
1605312974,26.89837
1605312975,26.89837
1605312976,26.89837
1605312977,26.9953
1605312978,26.9953
1605312979,26.9953
1605312980,26.9953
1605312981,26.9953
1605312982,26.9953
1605312983,26.9953
1605312984,26.9953
1605312985,26.9953
1605312986,26.9953
1605312987,26.9953
1605312988,26.9953
1605312989,26.9953
1605312990,26.9953
1605312991,26.9953
1605312992,26.9953
1605312993,26.9953
1605312994,26.9953
1605312995,26.9953
1605312996,26.9953
1605312997,26.9953
1605312998,26.9953
1605312999,26.779608
1605313000,26.779608
1605313001,26.779608
1605313002,26.9953
1605313003,26.9953
1605313004,26.9953
1605313005,26.9953
1605313006,26.9953
1605313007,26.9953
1605313008,26.9953
1605313009,26.9953
1605313010,26.9953
1605313011,26.9953
1605313012,26.9953
1605313013,26.89837
1605313014,26.89837
1605313015,26.89837
1605313016,26.89837
1605313017,26.89837
1605313018,26.89837
1605313019,26.930717
1605313020,26.930717
1605313021,26.930717
1605313022,26.930717
1605313023,26.930717
1605313024,26.930717
1605313025,26.930717
1605313026,22.10899
1605313027,22.10899
1605313028,22.10899
1605313029,22.10899
1605313030,22.10899
1605313031,22.10899
1605313032,22.10899
1605313033,22.10899
1605313034,22.10899
1605313035,22.10899
1605313036,22.10899
1605313037,22.10899
1605313038,22.10899
1605313039,22.10899
1605313040,22.10899
1605313041,22.10899
1605313042,22.10899
1605313043,22.10899
1605313044,22.10899
1605313045,22.10899
1605313046,22.10899
1605313047,22.10899
1605313048,22.10899
1605313049,22.10899
1605313050,22.10899
1605313051,22.10899
1605313052,22.64318
1605313053,22.64318
1605313054,22.64318
1605313055,22.64318
1605313056,22.64318
1605313057,22.64318
1605313058,22.64318
1605313059,22.64318
1605313060,22.806578
1605313061,22.806578
1605313062,22.806578
1605313063,22.806578
1605313064,22.806578
1605313065,22.806578
1605313066,22.806578
1605313067,22.806578
1605313068,22.806578
1605313069,22.480633
1605313070,22.480633
1605313071,22.480633
1605313072,22.480633
1605313073,22.480633
1605313074,22.480633
1605313075,22.480633
1605313076,22.480633
1605313077,22.480633
1605313078,22.480633
1605313079,22.480633
1605313080,22.480633
1605313081,22.480633
1605313082,22.480633
1605313083,22.480633
1605313084,22.480633
1605313085,22.480633
1605313086,22.480633
1605313087,22.480633
1605313088,22.480633
1605313089,22.507935
1605313090,22.507935
1605313091,22.507935
1605313092,27.647621
1605313093,27.825037
1605313094,27.825037
1605313095,27.825037
1605313096,28.277695
1605313097,28.277695
1605313098,28.277695
1605313099,28.277695
1605313100,28.277695
1605313101,28.277695
1605313102,28.277695
1605313103,28.277695
1605313104,28.277695
1605313105,28.277695
1605313106,28.277695
1605313107,28.277695
1605313108,28.277695
1605313109,28.277695
1605313110,28.40592
1605313111,28.40592
1605313112,28.40592
1605313113,28.40592
1605313114,28.40592
1605313115,28.40592
1605313116,28.277695
1605313117,28.277695
1605313118,28.277695
1605313119,28.277695
1605313120,28.277695
1605313121,28.277695
1605313122,28.277695
1605313123,28.277695
1605313124,28.277695
1605313125,28.277695
1605313126,28.277695
1605313127,28.277695
1605313128,28.277695
1605313129,28.277695
1605313130,28.277695
1605313131,28.277695
1605313132,28.277695
1605313133,28.277695
1605313134,28.277695
1605313135,28.277695
1605313136,28.277695
1605313137,28.277695
1605313138,28.277695
1605313139,28.277695
1605313140,28.277695
1605313141,28.277695
1605313142,28.277695
1605313143,27.825037
1605313144,27.825037
1605313145,27.825037
1605313146,27.647621
1605313147,27.647621
1605313148,27.684551
1605313149,27.684551
1605313150,27.684551
1605313151,27.684551
1605313152,27.684551
1605313153,27.684551
1605313154,27.684551
1605313155,27.376156
1605313156,27.376156
1605313157,27.376156
1605313158,27.376156
1605313159,27.376156
1605313160,27.376156
1605313161,27.376156
1605313162,27.376156
1605313163,27.376156
1605313164,27.376156
1605313165,27.376156
1605313166,27.376156
1605313167,27.376156
1605313168,27.376156
1605313169,27.376156
1605313170,26.950264
1605313171,26.950264
1605313172,26.950264
1605313173,26.950264
1605313174,26.950264
1605313175,26.950264
1605313176,26.950264
1605313177,26.950264
1605313178,26.950264
1605313179,26.950264
1605313180,26.950264
1605313181,26.950264
1605313182,26.950264
1605313183,26.950264
1605313184,26.950264
1605313185,26.950264
1605313186,26.950264
1605313187,26.950264
1605313188,26.950264
1605313189,26.950264
1605313190,26.950264
1605313191,26.950264
1605313192,26.950264
1605313193,26.950264
1605313194,26.950264
1605313195,26.950264
1605313196,26.950264
1605313197,26.950264
1605313198,26.950264
1605313199,26.950264
1605313200,26.950264
1605313201,26.950264
1605313202,26.950264
1605313203,27.376156
1605313204,27.376156
1605313205,27.376156
1605313206,27.376156
1605313207,27.376156
1605313208,27.376156
1605313209,27.376156
1605313210,27.376156
1605313211,22.507935
1605313212,22.507935
1605313213,22.507935
1605313214,22.507935
1605313215,22.507935
1605313216,22.507935
1605313217,22.507935
1605313218,22.089577
1605313219,22.089577
1605313220,22.089577
1605313221,22.089577
1605313222,27.684551
1605313223,27.684551
1605313224,27.376156
1605313225,27.376156
1605313226,27.376156
1605313227,27.376156
1605313228,27.376156
1605313229,26.950264
1605313230,26.950264
1605313231,26.950264
1605313232,26.950264
1605313233,26.950264
1605313234,26.950264
1605313235,26.950264
1605313236,26.779608
1605313237,26.779608
1605313238,26.779608
1605313239,26.779608
1605313240,26.9953
1605313241,26.9953
1605313242,26.9953
1605313243,26.9953
1605313244,26.9953
1605313245,26.9953
1605313246,26.9953
1605313247,26.9953
1605313248,26.9953
1605313249,26.9953
1605313250,26.89837
1605313251,26.89837
1605313252,26.89837
1605313253,26.89837
1605313254,26.89837
1605313255,26.89837
1605313256,26.89837
1605313257,26.89837
1605313258,26.89837
1605313259,26.89837
1605313260,26.89837
1605313261,26.89837
1605313262,26.9953
1605313263,26.9953
1605313264,26.9953
1605313265,26.9953
1605313266,26.9953
1605313267,26.9953
1605313268,26.9953
1605313269,26.9953
1605313270,26.9953
1605313271,26.9953
1605313272,26.779608
1605313273,26.779608
1605313274,26.779608
1605313275,26.779608
1605313276,26.779608
1605313277,26.779608
1605313278,26.779608
1605313279,26.779608
1605313280,26.779608
1605313281,26.779608
1605313282,26.779608
1605313283,26.779608
1605313284,26.779608
1605313285,26.779608
1605313286,26.779608
1605313287,26.9953
1605313288,26.9953
1605313289,26.9953
1605313290,26.9953
1605313291,26.9953
1605313292,26.9953
1605313293,26.9953
1605313294,26.779608
1605313295,26.779608
1605313296,26.779608
1605313297,26.779608
1605313298,26.950264
1605313299,26.950264
1605313300,26.950264
1605313301,26.950264
1605313302,26.950264
1605313303,26.950264
1605313304,26.950264
1605313305,27.376156
1605313306,27.376156
1605313307,27.376156
1605313308,27.684551
1605313309,27.684551
1605313310,27.684551
1605313311,27.684551
1605313312,27.684551
1605313313,27.684551
1605313314,27.684551
1605313315,27.684551
1605313316,27.684551
1605313317,27.684551
1605313318,27.684551
1605313319,27.684551
1605313320,27.684551
1605313321,27.684551
1605313322,27.684551
1605313323,27.684551
1605313324,27.684551
1605313325,27.684551
1605313326,27.684551
1605313327,27.684551
1605313328,27.684551
1605313329,27.684551
1605313330,27.647621
1605313331,27.647621
1605313332,27.647621
1605313333,27.647621
1605313334,27.647621
1605313335,27.647621
1605313336,27.647621
1605313337,27.647621
1605313338,27.647621
1605313339,27.647621
1605313340,27.647621
1605313341,27.647621
1605313342,27.647621
1605313343,27.647621
1605313344,27.647621
1605313345,27.647621
1605313346,27.825037
1605313347,27.825037
1605313348,27.825037
1605313349,27.825037
1605313350,27.825037
1605313351,27.825037
1605313352,27.825037
1605313353,27.825037
1605313354,27.825037
1605313355,27.825037
1605313356,28.277695
1605313357,28.277695
1605313358,28.277695
1605313359,28.277695
1605313360,28.277695
1605313361,28.277695
1605313362,28.277695
1605313363,28.277695
1605313364,28.277695
1605313365,28.277695
1605313366,28.277695
1605313367,28.277695
1605313368,28.277695
1605313369,28.277695
1605313370,28.277695
1605313371,28.277695
1605313372,28.277695
1605313373,28.277695
1605313374,28.277695
1605313375,28.277695
1605313376,28.277695
1605313377,28.277695
1605313378,28.277695
1605313379,28.277695
1605313380,28.277695
1605313381,28.277695
1605313382,28.277695
1605313383,28.277695
1605313384,28.277695
1605313385,28.277695
1605313386,28.277695
1605313387,28.277695
1605313388,28.277695
1605313389,28.277695
1605313390,28.277695
1605313391,28.277695
1605313392,28.277695
1605313393,28.277695
1605313394,28.277695
1605313395,28.277695
1605313396,27.825037
1605313397,27.825037
1605313398,27.825037
1605313399,27.825037
1605313400,27.825037
1605313401,27.647621
1605313402,27.647621
1605313403,27.647621
1605313404,27.684551
1605313405,27.684551
1605313406,27.684551
