timestamp,cal_pm25_fa
1604534409,37.21393
1604534410,37.21393
1604534411,37.21393
1604534412,36.75476
1604534413,36.75476
1604534414,36.75476
1604534415,36.75476
1604534416,36.75476
1604534417,36.75476
1604534418,36.75476
1604534419,36.75476
1604534420,36.75476
1604534421,36.75476
1604534422,36.75476
1604534423,37.21393
1604534424,37.21393
1604534425,37.21393
1604534426,37.21393
1604534427,37.21393
1604534428,37.21393
1604534429,37.466705
1604534430,37.466705
1604534431,37.466705
1604534432,37.466705
1604534433,37.825565
1604534434,37.825565
1604534435,37.825565
1604534436,37.825565
1604534437,37.825565
1604534438,37.825565
1604534439,37.825565
1604534440,37.825565
1604534441,37.825565
1604534442,37.825565
1604534443,37.466705
1604534444,37.466705
1604534445,37.466705
1604534446,37.466705
1604534447,37.466705
1604534448,37.466705
1604534449,37.466705
1604534450,37.466705
1604534451,37.466705
1604534452,37.466705
1604534453,37.466705
1604534454,37.21393
1604534455,37.21393
1604534456,37.21393
1604534457,36.75476
1604534458,36.75476
1604534459,36.213257
1604534460,36.213257
1604534461,35.279015
1604534462,34.76447
1604534463,34.651024
1604534464,35.08037
1604534465,34.60891
1604534466,34.8766
1604534467,35.548008
1604534468,35.507442
1604534469,35.300587
1604534470,34.9812
1604534471,34.62505
1604534472,34.62505
1604534473,34.52366
1604534474,34.52366
1604534475,34.52366
1604534476,34.52366
1604534477,34.62505
1604534478,34.62505
1604534479,34.62505
1604534480,34.62505
1604534481,34.9812
1604534482,34.9812
1604534483,35.300587
1604534484,35.507442
1604534485,35.507442
1604534486,35.507442
1604534487,35.548008
1604534488,34.8766
1604534489,34.8766
1604534490,34.8766
1604534491,34.60891
1604534492,34.60891
1604534493,34.60891
1604534494,34.60891
1604534495,35.08037
1604534496,35.08037
1604534497,35.08037
1604534498,34.651024
1604534499,34.651024
1604534500,34.651024
1604534501,34.651024
1604534502,34.651024
1604534503,34.651024
1604534504,34.651024
1604534505,34.651024
1604534506,34.651024
1604534507,34.651024
1604534508,34.651024
1604534509,34.651024
1604534510,34.651024
1604534511,34.651024
1604534512,34.651024
1604534513,34.651024
1604534514,34.76447
1604534515,34.76447
1604534516,34.76447
1604534517,34.76447
1604534518,34.76447
1604534519,35.279015
1604534520,35.279015
1604534521,36.213257
1604534522,36.213257
1604534523,36.213257
1604534524,36.213257
1604534525,36.213257
1604534526,36.213257
1604534527,36.213257
1604534528,36.213257
1604534529,36.213257
1604534530,36.75476
1604534531,36.75476
1604534532,36.75476
1604534533,36.75476
1604534534,36.75476
1604534535,36.75476
1604534536,37.21393
1604534537,37.21393
1604534538,37.21393
1604534539,37.21393
1604534540,37.21393
1604534541,37.21393
1604534542,37.21393
1604534543,37.21393
1604534544,37.466705
1604534545,37.466705
1604534546,37.466705
1604534547,37.466705
1604534548,37.466705
1604534549,37.466705
1604534550,37.466705
1604534551,37.466705
1604534552,37.466705
1604534553,34.7383
1604534554,34.7383
1604534555,34.7383
1604534556,34.7383
1604534557,34.7383
1604534558,34.7383
1604534559,34.7383
1604534560,37.466705
1604534561,37.466705
1604534562,37.21393
1604534563,36.213257
1604534564,36.213257
1604534565,34.76447
1604534566,34.651024
1604534567,34.60891
1604534568,34.8766
1604534569,35.507442
1604534570,34.9812
1604534571,34.62505
1604534572,33.691944
1604534573,33.79569
1604534574,33.825928
1604534575,33.825928
1604534576,33.832935
1604534577,33.832935
1604534578,33.832935
1604534579,33.832935
1604534580,33.832935
1604534581,33.832935
1604534582,33.832935
1604534583,33.832935
1604534584,33.825928
1604534585,33.825928
1604534586,33.825928
1604534587,33.7915
1604534588,33.79569
1604534589,33.79569
1604534590,33.79569
1604534591,33.691944
1604534592,34.52366
1604534593,34.62505
1604534594,34.62505
1604534595,34.9812
1604534596,34.9812
1604534597,35.300587
1604534598,35.300587
1604534599,35.507442
1604534600,35.507442
1604534601,35.507442
1604534602,35.548008
1604534603,34.8766
1604534604,34.8766
1604534605,34.8766
1604534606,34.60891
1604534607,34.60891
1604534608,35.08037
1604534609,34.651024
1604534610,34.651024
1604534611,34.76447
1604534612,34.76447
1604534613,35.279015
1604534614,36.213257
1604534615,36.213257
1604534616,36.75476
1604534617,37.21393
1604534618,37.466705
1604534619,37.825565
1604534620,37.930325
1604534621,37.765488
1604534622,37.76835
1604534623,37.76835
1604534624,37.948032
1604534625,37.84262
1604534626,37.84262
1604534627,38.19531
1604534628,38.19531
1604534629,38.19531
1604534630,38.19531
1604534631,38.183575
1604534632,38.183575
1604534633,38.183575
1604534634,38.183575
1604534635,38.01591
1604534636,38.01591
1604534637,38.01591
1604534638,38.01591
1604534639,38.01591
1604534640,37.777317
1604534641,37.777317
1604534642,37.777317
1604534643,37.75802
1604534644,37.75802
1604534645,37.75802
1604534646,37.75802
1604534647,37.75802
1604534648,37.75802
1604534649,37.75802
1604534650,37.75802
1604534651,37.75802
1604534652,37.75802
1604534653,37.777317
1604534654,37.777317
1604534655,37.777317
1604534656,38.01591
1604534657,38.01591
1604534658,38.01591
1604534659,38.01591
1604534660,38.183575
1604534661,38.183575
1604534662,38.183575
1604534663,38.183575
1604534664,38.183575
1604534665,38.183575
1604534666,38.183575
1604534667,38.183575
1604534668,38.183575
1604534669,38.183575
1604534670,38.183575
1604534671,38.183575
1604534672,38.183575
1604534673,38.183575
1604534674,38.183575
1604534675,38.183575
1604534676,38.183575
1604534677,38.183575
1604534678,38.183575
1604534679,38.183575
1604534680,38.183575
1604534681,38.183575
1604534682,38.01591
1604534683,38.01591
1604534684,38.01591
1604534685,38.01591
1604534686,38.01591
1604534687,38.01591
1604534688,38.01591
1604534689,38.01591
1604534690,38.01591
1604534691,38.01591
1604534692,38.01591
1604534693,38.01591
1604534694,38.01591
1604534695,38.01591
1604534696,34.9812
1604534697,34.9812
1604534698,34.9812
1604534699,34.9812
1604534700,34.9812
1604534701,34.9812
1604534702,34.9812
1604534703,34.9812
1604534704,34.9812
1604534705,34.9812
1604534706,34.9812
1604534707,34.9812
1604534708,34.9812
1604534709,35.300587
1604534710,35.300587
1604534711,35.300587
1604534712,35.507442
1604534713,35.507442
1604534714,35.507442
1604534715,35.548008
1604534716,35.548008
1604534717,34.8766
1604534718,34.8766
1604534719,35.793747
1604534720,35.15421
1604534721,32.967575
1604534722,32.967575
1604534723,32.967575
1604534724,32.967575
1604534725,31.739704
1604534726,31.739704
1604534727,31.739704
1604534728,30.451654
1604534729,30.451654
1604534730,30.451654
1604534731,30.451654
1604534732,30.451654
1604534733,29.90204
1604534734,29.90204
1604534735,29.90204
1604534736,29.474117
1604534737,29.474117
1604534738,29.474117
1604534739,29.474117
1604534740,29.375788
1604534741,29.375788
1604534742,28.635145
1604534743,28.635145
1604534744,28.635145
1604534745,28.635145
1604534746,27.46086
1604534747,27.46086
1604534748,27.46086
1604534749,26.617466
1604534750,26.617466
1604534751,26.617466
1604534752,26.617466
1604534753,26.617466
1604534754,26.617466
1604534755,26.617466
1604534756,26.617466
1604534757,26.617466
1604534758,26.617466
1604534759,26.617466
1604534760,26.617466
1604534761,26.617466
1604534762,26.617466
1604534763,26.617466
1604534764,26.617466
1604534765,26.617466
1604534766,26.617466
1604534767,26.617466
1604534768,26.617466
1604534769,26.617466
1604534770,26.617466
1604534771,26.617466
1604534772,26.617466
1604534773,26.617466
1604534774,27.46086
1604534775,27.46086
1604534776,27.46086
1604534777,27.46086
1604534778,27.46086
1604534779,26.617466
1604534780,26.617466
1604534781,26.617466
1604534782,26.617466
1604534783,26.617466
1604534784,26.617466
1604534785,26.617466
1604534786,26.617466
1604534787,26.617466
1604534788,26.617466
1604534789,26.495228
1604534790,26.495228
1604534791,26.495228
1604534792,26.495228
1604534793,26.495228
1604534794,26.495228
1604534795,27.37282
1604534796,27.37282
1604534797,27.37282
1604534798,27.37282
1604534799,27.37282
1604534800,27.37282
1604534801,27.37282
1604534802,27.37282
1604534803,27.37282
1604534804,26.495228
1604534805,26.495228
1604534806,26.495228
1604534807,26.495228
1604534808,26.495228
1604534809,26.617466
1604534810,26.617466
1604534811,26.617466
1604534812,26.617466
1604534813,26.617466
1604534814,26.617466
1604534815,26.617466
1604534816,26.617466
1604534817,26.617466
1604534818,26.617466
1604534819,26.617466
1604534820,27.46086
1604534821,27.46086
1604534822,27.46086
1604534823,28.635145
1604534824,28.635145
1604534825,28.635145
1604534826,28.635145
1604534827,28.635145
1604534828,28.635145
1604534829,28.635145
1604534830,28.635145
1604534831,28.635145
1604534832,28.635145
1604534833,28.635145
1604534834,28.635145
1604534835,28.635145
1604534836,28.635145
1604534837,28.635145
1604534838,28.635145
1604534839,28.635145
1604534840,28.635145
1604534841,28.635145
1604534842,29.375788
1604534843,29.375788
1604534844,29.375788
1604534845,29.375788
1604534846,29.375788
1604534847,29.375788
1604534848,28.635145
1604534849,28.635145
1604534850,28.635145
1604534851,28.635145
1604534852,28.635145
1604534853,28.635145
1604534854,28.635145
1604534855,28.635145
1604534856,28.635145
1604534857,28.635145
1604534858,28.635145
1604534859,28.635145
1604534860,34.76447
1604534861,34.76447
1604534862,34.76447
1604534863,34.76447
1604534864,34.76447
1604534865,34.76447
1604534866,34.76447
1604534867,34.76447
1604534868,34.76447
1604534869,28.635145
1604534870,28.635145
1604534871,28.635145
1604534872,28.635145
1604534873,27.46086
1604534874,27.46086
1604534875,27.46086
1604534876,27.46086
1604534877,27.46086
1604534878,27.46086
1604534879,27.46086
1604534880,27.46086
1604534881,27.46086
1604534882,27.46086
1604534883,28.635145
1604534884,28.635145
1604534885,28.635145
1604534886,28.635145
1604534887,28.635145
1604534888,28.635145
1604534889,28.635145
1604534890,28.635145
1604534891,29.375788
1604534892,29.375788
1604534893,29.375788
1604534894,29.375788
1604534895,29.375788
1604534896,29.375788
1604534897,29.375788
1604534898,29.375788
1604534899,29.375788
1604534900,29.375788
1604534901,29.375788
1604534902,29.375788
1604534903,29.375788
1604534904,29.375788
1604534905,29.375788
1604534906,29.474117
1604534907,29.474117
1604534908,29.474117
1604534909,29.474117
1604534910,29.474117
1604534911,29.474117
1604534912,29.474117
1604534913,29.90204
1604534914,29.90204
1604534915,30.451654
1604534916,30.451654
1604534917,30.451654
1604534918,30.451654
1604534919,30.451654
1604534920,31.739704
1604534921,31.739704
1604534922,31.739704
1604534923,32.967575
1604534924,32.967575
1604534925,32.967575
1604534926,32.967575
1604534927,32.967575
1604534928,32.967575
1604534929,32.967575
1604534930,32.967575
1604534931,35.15421
1604534932,35.15421
1604534933,35.15421
1604534934,35.15421
1604534935,35.15421
1604534936,35.15421
1604534937,35.15421
1604534938,35.15421
1604534939,35.15421
1604534940,35.15421
1604534941,35.15421
1604534942,35.15421
1604534943,35.15421
1604534944,35.15421
1604534945,35.15421
1604534946,35.15421
1604534947,35.15421
1604534948,35.15421
1604534949,35.793747
1604534950,35.793747
1604534951,35.793747
1604534952,35.793747
1604534953,35.793747
1604534954,35.793747
1604534955,35.793747
1604534956,35.793747
1604534957,35.793747
1604534958,36.766975
1604534959,36.766975
1604534960,36.766975
1604534961,36.766975
1604534962,36.766975
1604534963,36.766975
1604534964,36.766975
1604534965,37.183006
1604534966,37.183006
1604534967,37.183006
1604534968,37.183006
1604534969,37.183006
1604534970,37.183006
1604534971,37.183006
1604534972,37.183006
1604534973,37.183006
1604534974,37.183006
1604534975,37.183006
1604534976,37.183006
1604534977,37.183006
1604534978,37.183006
1604534979,37.183006
1604534980,37.3095
1604534981,37.3095
1604534982,37.3095
1604534983,37.3095
1604534984,37.3095
1604534985,37.3095
1604534986,37.3095
1604534987,37.3095
1604534988,37.3095
1604534989,37.3095
1604534990,37.3095
1604534991,37.3095
1604534992,37.3095
1604534993,37.3095
1604534994,37.3095
1604534995,37.3095
1604534996,37.3095
1604534997,37.3095
1604534998,37.3095
1604534999,37.183006
1604535000,37.183006
1604535001,37.183006
1604535002,37.183006
1604535003,37.183006
1604535004,37.183006
1604535005,37.183006
1604535006,37.183006
1604535007,37.183006
1604535008,37.183006
1604535009,37.183006
1604535010,37.183006
1604535011,37.183006
1604535012,36.766975
1604535013,36.766975
1604535014,36.766975
1604535015,36.766975
1604535016,36.766975
1604535017,36.766975
1604535018,36.766975
1604535019,36.766975
1604535020,35.793747
1604535021,35.793747
1604535022,35.793747
1604535023,35.793747
1604535024,35.793747
1604535025,35.793747
1604535026,35.15421
1604535027,35.15421
1604535028,35.15421
1604535029,35.15421
1604535030,35.15421
1604535031,35.15421
1604535032,35.15421
1604535033,35.15421
1604535034,35.15421
1604535035,35.15421
1604535036,35.15421
1604535037,35.15421
1604535038,35.15421
1604535039,35.15421
1604535040,35.15421
1604535041,35.793747
1604535042,35.793747
1604535043,35.793747
1604535044,35.793747
1604535045,35.793747
1604535046,35.793747
1604535047,35.793747
1604535048,35.793747
1604535049,35.507442
1604535050,35.548008
1604535051,35.548008
1604535052,35.548008
1604535053,35.548008
1604535054,35.548008
1604535055,35.548008
1604535056,34.8766
1604535057,34.8766
1604535058,34.8766
1604535059,34.8766
1604535060,34.8766
1604535061,34.8766
1604535062,34.60891
1604535063,34.60891
1604535064,34.60891
1604535065,34.60891
1604535066,35.08037
1604535067,35.08037
1604535068,34.651024
1604535069,34.651024
1604535070,34.651024
1604535071,34.651024
1604535072,34.76447
1604535073,34.76447
1604535074,34.76447
1604535075,35.279015
1604535076,36.213257
1604535077,36.213257
1604535078,36.213257
1604535079,36.213257
1604535080,36.75476
1604535081,36.75476
1604535082,36.75476
1604535083,37.21393
1604535084,37.21393
1604535085,37.21393
1604535086,37.466705
1604535087,37.466705
1604535088,37.466705
1604535089,37.466705
1604535090,28.635145
1604535091,28.635145
1604535092,27.46086
1604535093,27.46086
1604535094,27.46086
1604535095,27.46086
1604535096,27.46086
1604535097,27.46086
1604535098,28.635145
1604535099,28.635145
1604535100,28.635145
1604535101,28.635145
1604535102,28.635145
1604535103,28.635145
1604535104,28.635145
1604535105,28.635145
1604535106,28.635145
1604535107,28.635145
1604535108,29.375788
1604535109,29.375788
1604535110,29.375788
1604535111,29.375788
1604535112,29.474117
1604535113,29.474117
1604535114,29.474117
1604535115,29.474117
1604535116,29.375788
1604535117,29.375788
1604535118,29.375788
1604535119,29.375788
1604535120,28.635145
1604535121,28.635145
1604535122,28.635145
1604535123,28.635145
1604535124,28.635145
1604535125,28.635145
1604535126,28.635145
1604535127,28.635145
1604535128,28.635145
1604535129,27.46086
1604535130,27.46086
1604535131,27.46086
1604535132,27.46086
1604535133,27.46086
1604535134,27.46086
1604535135,27.46086
1604535136,28.635145
1604535137,28.635145
1604535138,28.635145
1604535139,28.635145
1604535140,28.635145
1604535141,28.635145
1604535142,28.635145
1604535143,28.635145
1604535144,28.635145
1604535145,28.635145
1604535146,28.635145
1604535147,28.635145
1604535148,28.635145
1604535149,28.635145
1604535150,28.635145
1604535151,28.635145
1604535152,28.635145
1604535153,28.635145
1604535154,28.635145
1604535155,28.635145
1604535156,28.635145
1604535157,28.635145
1604535158,27.46086
1604535159,27.46086
1604535160,26.617466
1604535161,26.617466
1604535162,26.617466
1604535163,26.617466
1604535164,26.617466
1604535165,26.495228
1604535166,26.495228
1604535167,26.495228
1604535168,26.495228
1604535169,26.495228
1604535170,26.495228
1604535171,26.495228
1604535172,26.495228
1604535173,26.495228
1604535174,26.495228
1604535175,26.617466
1604535176,26.617466
1604535177,26.617466
1604535178,26.617466
1604535179,26.617466
1604535180,26.617466
1604535181,26.617466
1604535182,26.617466
1604535183,26.617466
1604535184,26.617466
1604535185,26.617466
1604535186,26.617466
1604535187,26.617466
1604535188,27.46086
1604535189,27.46086
1604535190,27.46086
1604535191,27.46086
1604535192,27.46086
1604535193,27.46086
1604535194,27.46086
1604535195,27.46086
1604535196,36.75476
1604535197,36.75476
1604535198,36.75476
1604535199,36.75476
1604535200,36.75476
1604535201,37.21393
1604535202,37.21393
1604535203,37.21393
1604535204,37.21393
1604535205,37.466705
1604535206,37.466705
1604535207,37.825565
1604535208,37.825565
1604535209,37.930325
1604535210,37.765488
1604535211,37.765488
1604535212,37.76835
1604535213,37.76835
1604535214,37.948032
1604535215,37.948032
1604535216,37.84262
1604535217,37.84262
1604535218,37.84262
1604535219,38.19531
1604535220,38.19531
1604535221,38.183575
1604535222,38.183575
1604535223,38.01591
1604535224,38.01591
1604535225,37.777317
1604535226,37.75802
1604535227,37.75802
1604535228,37.84396
1604535229,37.84396
1604535230,27.825037
1604535231,27.825037
1604535232,27.825037
1604535233,27.825037
1604535234,27.647621
1604535235,27.647621
1604535236,27.647621
1604535237,27.684551
1604535238,27.684551
1604535239,27.684551
1604535240,27.684551
1604535241,27.684551
1604535242,27.376156
1604535243,27.376156
1604535244,26.950264
1604535245,26.950264
1604535246,26.950264
1604535247,26.950264
1604535248,26.950264
1604535249,26.779608
1604535250,26.779608
1604535251,26.779608
1604535252,26.779608
1604535253,26.779608
1604535254,26.779608
1604535255,26.9953
1604535256,26.779608
1604535257,26.779608
1604535258,26.779608
1604535259,26.779608
1604535260,26.950264
1604535261,26.950264
1604535262,26.950264
1604535263,27.376156
1604535264,27.684551
1604535265,27.684551
1604535266,27.684551
1604535267,27.647621
1604535268,27.647621
1604535269,27.825037
1604535270,28.277695
1604535271,28.277695
1604535272,28.277695
1604535273,28.277695
1604535274,28.277695
1604535275,28.40592
1604535276,27.37282
1604535277,27.37282
1604535278,26.617466
1604535279,27.46086
1604535280,36.75476
1604535281,35.279015
1604535282,29.90204
1604535283,31.739704
1604535284,32.967575
1604535285,35.793747
1604535286,37.183006
1604535287,37.84396
1604535288,37.777317
1604535289,38.183575
1604535290,38.19531
1604535291,37.84262
1604535292,37.84262
1604535293,37.948032
1604535294,37.948032
1604535295,37.948032
1604535296,37.948032
1604535297,37.948032
1604535298,37.84262
1604535299,37.84262
1604535300,37.84262
1604535301,38.19531
1604535302,38.19531
1604535303,38.19531
1604535304,38.183575
1604535305,38.183575
1604535306,38.183575
1604535307,38.01591
1604535308,38.01591
1604535309,38.01591
1604535310,38.01591
1604535311,37.777317
1604535312,37.777317
1604535313,37.777317
1604535314,37.777317
1604535315,37.75802
1604535316,37.75802
1604535317,37.75802
1604535318,37.84396
1604535319,37.84396
1604535320,37.3095
1604535321,37.3095
1604535322,37.183006
1604535323,37.183006
1604535324,37.183006
1604535325,36.766975
1604535326,36.766975
1604535327,35.793747
1604535328,35.793747
1604535329,35.793747
1604535330,35.793747
1604535331,35.793747
1604535332,35.15421
1604535333,35.15421
1604535334,35.15421
1604535335,35.15421
1604535336,35.15421
1604535337,32.967575
1604535338,32.967575
1604535339,32.967575
1604535340,32.967575
1604535341,31.739704
1604535342,30.451654
1604535343,30.451654
1604535344,30.451654
1604535345,30.451654
1604535346,29.90204
1604535347,29.90204
1604535348,29.474117
1604535349,29.474117
1604535350,29.474117
1604535351,29.474117
1604535352,29.474117
1604535353,29.474117
1604535354,29.474117
1604535355,29.474117
1604535356,29.90204
1604535357,29.90204
1604535358,29.90204
1604535359,29.90204
1604535360,29.90204
1604535361,29.90204
1604535362,30.451654
1604535363,30.451654
1604535364,30.451654
1604535365,30.451654
1604535366,30.451654
1604535367,30.451654
1604535368,30.451654
1604535369,30.451654
1604535370,30.451654
1604535371,30.451654
1604535372,30.451654
1604535373,30.451654
1604535374,30.451654
1604535375,30.451654
1604535376,31.739704
1604535377,31.739704
1604535378,31.739704
1604535379,31.739704
1604535380,31.739704
1604535381,31.739704
1604535382,31.739704
1604535383,31.739704
1604535384,31.739704
1604535385,31.739704
1604535386,31.739704
1604535387,32.967575
1604535388,32.967575
1604535389,32.967575
1604535390,32.967575
1604535391,32.967575
1604535392,32.967575
1604535393,32.967575
1604535394,32.967575
1604535395,32.967575
1604535396,32.967575
1604535397,32.967575
1604535398,32.967575
1604535399,32.967575
1604535400,35.15421
1604535401,35.15421
1604535402,35.15421
1604535403,35.15421
1604535404,35.15421
1604535405,35.15421
1604535406,35.15421
1604535407,35.15421
1604535408,35.15421
1604535409,35.15421
1604535410,35.15421
1604535411,35.15421
1604535412,35.15421
1604535413,35.15421
1604535414,32.967575
1604535415,32.967575
1604535416,32.967575
1604535417,32.967575
1604535418,32.967575
1604535419,32.967575
1604535420,32.967575
1604535421,32.967575
1604535422,31.739704
1604535423,31.739704
1604535424,30.451654
1604535425,30.451654
1604535426,30.451654
1604535427,29.90204
1604535428,29.90204
1604535429,29.90204
