timestamp,cal_pm25_fa
1606089610,26.064747
1606089611,26.064747
1606089612,26.064747
1606089613,26.064747
1606089614,26.064747
1606089615,26.064747
1606089616,26.064747
1606089617,26.064747
1606089618,26.064747
1606089619,26.064747
1606089620,26.895992
1606089621,26.895992
1606089622,26.895992
1606089623,26.895992
1606089624,26.895992
1606089625,26.895992
1606089626,26.895992
1606089627,26.895992
1606089628,26.895992
1606089629,26.895992
1606089630,26.895992
1606089631,26.895992
1606089632,26.895992
1606089633,26.895992
1606089634,26.895992
1606089635,26.895992
1606089636,26.895992
1606089637,26.895992
1606089638,26.895992
1606089639,26.895992
1606089640,26.895992
1606089641,26.895992
1606089642,26.895992
1606089643,26.895992
1606089644,26.895992
1606089645,26.895992
1606089646,26.895992
1606089647,26.895992
1606089648,26.895992
1606089649,26.895992
1606089650,26.895992
1606089651,26.895992
1606089652,26.895992
1606089653,26.895992
1606089654,26.895992
1606089655,26.895992
1606089656,26.895992
1606089657,26.895992
1606089658,26.895992
1606089659,26.895992
1606089660,26.895992
1606089661,27.065641
1606089662,27.065641
1606089663,27.065641
1606089664,27.065641
1606089665,27.065641
1606089666,27.065641
1606089667,27.065641
1606089668,27.065641
1606089669,26.895992
1606089670,26.895992
1606089671,26.895992
1606089672,26.895992
1606089673,26.895992
1606089674,26.895992
1606089675,26.895992
1606089676,26.895992
1606089677,26.895992
1606089678,26.895992
1606089679,26.895992
1606089680,26.895992
1606089681,26.895992
1606089682,26.895992
1606089683,26.895992
1606089684,26.895992
1606089685,26.895992
1606089686,27.065641
1606089687,27.065641
1606089688,27.065641
1606089689,27.065641
1606089690,27.065641
1606089691,27.065641
1606089692,27.065641
1606089693,27.065641
1606089694,27.065641
1606089695,27.065641
1606089696,27.065641
1606089697,27.065641
1606089698,27.065641
1606089699,27.065641
1606089700,27.065641
1606089701,27.065641
1606089702,27.065641
1606089703,27.065641
1606089704,27.065641
1606089705,27.065641
1606089706,27.065641
1606089707,27.065641
1606089708,27.065641
1606089709,27.065641
1606089710,27.065641
1606089711,27.065641
1606089712,27.065641
1606089713,27.065641
1606089714,27.065641
1606089715,27.065641
1606089716,27.065641
1606089717,27.065641
1606089718,27.065641
1606089719,27.065641
1606089720,27.065641
1606089721,27.065641
1606089722,26.895992
1606089723,26.895992
1606089724,26.895992
1606089725,26.895992
1606089726,26.895992
1606089727,26.895992
1606089728,26.895992
1606089729,26.895992
1606089730,26.895992
1606089731,26.895992
1606089732,26.895992
1606089733,26.895992
1606089734,27.065641
1606089735,27.065641
1606089736,27.065641
1606089737,27.065641
1606089738,27.065641
1606089739,27.065641
1606089740,27.065641
1606089741,27.065641
1606089742,27.065641
1606089743,27.065641
1606089744,27.065641
1606089745,27.065641
1606089746,27.065641
1606089747,27.065641
1606089748,27.065641
1606089749,27.065641
1606089750,27.065641
1606089751,27.065641
1606089752,27.065641
1606089753,27.065641
1606089754,27.065641
1606089755,27.065641
1606089756,27.065641
1606089757,27.065641
1606089758,27.065641
1606089759,27.065641
1606089760,27.065641
1606089761,27.065641
1606089762,27.065641
1606089763,27.065641
1606089764,27.065641
1606089765,27.065641
1606089766,27.065641
1606089767,27.065641
1606089768,27.065641
1606089769,27.065641
1606089770,27.065641
1606089771,27.065641
1606089772,26.98469
1606089773,26.98469
1606089774,26.98469
1606089775,26.98469
1606089776,26.98469
1606089777,26.98469
1606089778,26.98469
1606089779,26.98469
1606089780,26.98469
1606089781,26.98469
1606089782,26.98469
1606089783,26.98469
1606089784,26.98469
1606089785,26.98469
1606089786,26.98469
1606089787,26.98469
1606089788,26.98469
1606089789,26.98469
1606089790,26.98469
1606089791,26.98469
1606089792,26.98469
1606089793,26.98469
1606089794,26.98469
1606089795,26.98469
1606089796,26.98469
1606089797,26.98469
1606089798,26.98469
1606089799,26.98469
1606089800,26.98469
1606089801,26.98469
1606089802,26.98469
1606089803,26.98469
1606089804,26.98469
1606089805,26.98469
1606089806,26.98469
1606089807,26.98469
1606089808,26.98469
1606089809,26.98469
1606089810,26.98469
1606089811,26.98469
1606089812,26.98469
1606089813,26.98469
1606089814,26.98469
1606089815,26.98469
1606089816,26.98469
1606089817,26.98469
1606089818,26.98469
1606089819,26.98469
1606089820,26.98469
1606089821,26.832844
1606089822,26.832844
1606089823,26.832844
1606089824,26.832844
1606089825,26.832844
1606089826,26.832844
1606089827,26.832844
1606089828,26.832844
1606089829,26.832844
1606089830,26.832844
1606089831,26.327713
1606089832,26.327713
1606089833,26.327713
1606089834,26.327713
1606089835,26.327713
1606089836,26.327713
1606089837,26.327713
1606089838,26.832844
1606089839,26.832844
1606089840,26.832844
1606089841,26.832844
1606089842,26.832844
1606089843,26.832844
1606089844,26.832844
1606089845,26.832844
1606089846,26.832844
1606089847,26.832844
1606089848,26.832844
1606089849,26.832844
1606089850,26.832844
1606089851,26.832844
1606089852,26.98469
1606089853,26.98469
1606089854,26.98469
1606089855,26.98469
1606089856,26.98469
1606089857,26.98469
1606089858,26.98469
1606089859,26.98469
1606089860,27.065641
1606089861,27.065641
1606089862,27.065641
1606089863,27.065641
1606089864,27.065641
1606089865,27.065641
1606089866,27.065641
1606089867,27.065641
1606089868,27.065641
1606089869,27.065641
1606089870,27.065641
1606089871,27.065641
1606089872,27.065641
1606089873,27.065641
1606089874,27.065641
1606089875,27.065641
1606089876,27.065641
1606089877,27.065641
1606089878,26.895992
1606089879,26.895992
1606089880,26.895992
1606089881,26.895992
1606089882,26.895992
1606089883,26.895992
1606089884,26.895992
1606089885,26.895992
1606089886,26.895992
1606089887,26.895992
