timestamp,cal_pm25_fa
1606608010,43.3608
1606608011,43.3608
1606608012,43.3608
1606608013,42.866924
1606608014,42.866924
1606608015,42.866924
1606608016,42.866924
1606608017,42.866924
1606608018,43.03632
1606608019,43.03632
1606608020,43.03632
1606608021,43.03632
1606608022,43.03632
1606608023,43.03632
1606608024,43.03632
1606608025,43.03632
1606608026,43.03632
1606608027,43.03632
1606608028,42.866924
1606608029,42.866924
1606608030,42.866924
1606608031,42.866924
1606608032,42.866924
1606608033,42.866924
1606608034,42.866924
1606608035,42.866924
1606608036,42.866924
1606608037,42.866924
1606608038,42.866924
1606608039,42.866924
1606608040,42.866924
1606608041,43.3608
1606608042,43.3608
1606608043,43.3608
1606608044,43.3608
1606608045,42.863102
1606608046,42.863102
1606608047,42.863102
1606608048,42.832096
1606608049,42.832096
1606608050,42.832096
1606608051,42.49138
1606608052,42.49138
1606608053,42.49138
1606608054,42.49138
1606608055,42.520786
1606608056,42.520786
1606608057,42.35952
1606608058,42.35952
1606608059,42.35952
1606608060,42.35952
1606608061,42.35952
1606608062,42.35952
1606608063,42.35952
1606608064,42.35952
1606608065,42.35952
1606608066,42.35952
1606608067,42.35952
1606608068,42.35952
1606608069,42.35952
1606608070,42.35952
1606608071,42.35952
1606608072,42.35952
1606608073,42.35952
1606608074,42.520786
1606608075,42.520786
1606608076,42.520786
1606608077,42.520786
1606608078,42.520786
1606608079,42.49138
1606608080,42.49138
1606608081,42.832096
1606608082,42.832096
1606608083,42.832096
1606608084,42.832096
1606608085,42.863102
1606608086,42.863102
1606608087,42.863102
1606608088,42.863102
1606608089,42.863102
1606608090,43.3608
1606608091,43.3608
1606608092,43.3608
1606608093,43.3608
1606608094,43.3608
1606608095,43.3608
1606608096,43.3608
1606608097,43.3608
1606608098,43.3608
1606608099,42.866924
1606608100,42.866924
1606608101,42.866924
1606608102,42.866924
1606608103,42.866924
1606608104,42.866924
1606608105,43.03632
1606608106,43.03632
1606608107,43.03632
1606608108,43.03632
1606608109,43.03632
1606608110,43.032463
1606608111,43.032463
1606608112,43.032463
1606608113,43.032463
1606608114,43.032463
1606608115,43.032463
1606608116,42.891926
1606608117,42.891926
1606608118,42.891926
1606608119,43.032463
1606608120,43.032463
1606608121,43.032463
1606608122,43.03632
1606608123,43.03632
1606608124,42.866924
1606608125,43.3608
1606608126,42.863102
1606608127,42.832096
1606608128,42.49138
1606608129,42.49138
1606608130,42.520786
1606608131,42.35952
1606608132,42.441437
1606608133,42.379814
1606608134,42.140587
1606608135,42.140587
1606608136,42.04623
1606608137,42.04623
1606608138,42.49991
1606608139,42.49991
1606608140,42.49991
1606608141,42.49991
1606608142,42.128807
1606608143,42.128807
1606608144,42.128807
1606608145,42.128807
1606608146,42.128807
1606608147,42.128807
1606608148,42.128807
1606608149,42.128807
1606608150,42.261326
1606608151,42.261326
1606608152,42.261326
1606608153,42.261326
1606608154,42.3191
1606608155,42.3191
1606608156,42.3191
1606608157,42.3191
1606608158,42.3191
1606608159,42.3191
1606608160,42.3191
1606608161,42.3191
1606608162,42.3191
1606608163,42.3191
1606608164,42.3191
1606608165,42.232216
1606608166,42.232216
1606608167,42.232216
1606608168,42.232216
1606608169,42.232216
1606608170,42.232216
1606608171,42.232216
1606608172,42.232216
1606608173,42.232216
1606608174,42.256588
1606608175,42.256588
1606608176,42.256588
1606608177,42.256588
1606608178,42.256588
1606608179,42.256588
1606608180,42.256588
1606608181,42.256588
1606608182,42.256588
1606608183,42.256588
1606608184,42.256588
1606608185,42.256588
1606608186,42.256588
1606608187,42.256588
1606608188,42.256588
1606608189,42.256588
1606608190,42.256588
1606608191,42.256588
1606608192,42.256588
1606608193,42.256588
1606608194,42.256588
1606608195,42.256588
1606608196,42.256588
1606608197,42.256588
1606608198,42.256588
1606608199,42.256588
1606608200,42.232216
1606608201,42.232216
1606608202,42.232216
1606608203,42.232216
1606608204,42.232216
1606608205,42.232216
1606608206,42.232216
1606608207,42.232216
1606608208,42.3191
1606608209,42.3191
1606608210,42.3191
1606608211,42.3191
1606608212,42.232216
1606608213,42.232216
1606608214,42.232216
1606608215,42.232216
1606608216,42.232216
1606608217,42.232216
1606608218,42.232216
1606608219,42.232216
1606608220,42.232216
1606608221,42.232216
1606608222,42.232216
1606608223,42.232216
1606608224,42.232216
1606608225,42.256588
1606608226,42.256588
1606608227,42.256588
1606608228,42.256588
1606608229,42.256588
1606608230,42.256588
1606608231,42.256588
1606608232,42.256588
1606608233,42.256588
1606608234,42.256588
1606608235,42.256588
1606608236,42.256588
1606608237,42.256588
1606608238,42.256588
1606608239,42.232216
1606608240,42.232216
1606608241,42.232216
1606608242,42.232216
1606608243,42.232216
1606608244,42.232216
1606608245,42.232216
1606608246,42.232216
1606608247,42.232216
1606608248,42.232216
1606608249,42.232216
1606608250,42.232216
1606608251,42.232216
1606608252,42.232216
1606608253,42.232216
1606608254,42.232216
1606608255,42.232216
1606608256,42.232216
1606608257,42.232216
1606608258,42.232216
1606608259,42.232216
1606608260,42.232216
1606608261,42.3191
1606608262,42.3191
1606608263,42.3191
1606608264,42.3191
1606608265,42.261326
1606608266,42.261326
1606608267,42.261326
1606608268,42.261326
1606608269,42.128807
1606608270,42.128807
1606608271,42.128807
1606608272,42.128807
1606608273,42.128807
1606608274,42.49991
1606608275,42.49991
1606608276,42.49991
1606608277,42.49991
1606608278,42.04623
1606608279,42.04623
1606608280,42.04623
1606608281,42.04623
1606608282,42.04623
1606608283,42.140587
1606608284,42.140587
1606608285,42.140587
1606608286,42.140587
1606608287,42.140587
1606608288,42.04623
1606608289,42.04623
1606608290,42.04623
1606608291,42.04623
1606608292,42.04623
1606608293,42.04623
1606608294,42.04623
1606608295,42.04623
1606608296,42.49991
1606608297,42.49991
1606608298,42.49991
1606608299,42.49991
1606608300,42.49991
1606608301,42.49991
1606608302,42.49991
1606608303,42.04623
1606608304,42.04623
1606608305,42.04623
1606608306,42.04623
1606608307,42.04623
1606608308,42.04623
1606608309,42.04623
1606608310,42.04623
1606608311,42.04623
1606608312,42.140587
1606608313,42.140587
1606608314,42.140587
1606608315,42.140587
1606608316,42.140587
1606608317,42.379814
1606608318,42.379814
1606608319,42.379814
1606608320,42.379814
1606608321,42.441437
1606608322,42.441437
1606608323,42.441437
1606608324,42.35952
1606608325,42.35952
1606608326,42.35952
1606608327,42.35952
1606608328,42.520786
1606608329,42.520786
1606608330,42.520786
1606608331,42.520786
1606608332,42.49138
1606608333,42.49138
1606608334,42.49138
1606608335,42.49138
1606608336,42.832096
1606608337,42.832096
1606608338,42.832096
1606608339,42.832096
1606608340,42.832096
1606608341,42.832096
1606608342,42.832096
1606608343,42.832096
1606608344,42.832096
1606608345,42.832096
1606608346,42.49138
1606608347,42.49138
1606608348,42.49138
1606608349,42.49138
1606608350,42.49138
1606608351,42.49138
1606608352,42.520786
1606608353,42.520786
1606608354,42.520786
1606608355,42.35952
1606608356,42.35952
1606608357,42.35952
1606608358,42.35952
1606608359,42.441437
1606608360,42.441437
1606608361,42.441437
1606608362,42.441437
1606608363,42.379814
1606608364,42.379814
1606608365,42.379814
1606608366,42.379814
1606608367,42.379814
1606608368,42.140587
1606608369,42.140587
1606608370,42.140587
1606608371,42.140587
1606608372,42.140587
1606608373,42.140587
1606608374,42.140587
1606608375,42.140587
1606608376,42.04623
1606608377,42.04623
1606608378,42.04623
1606608379,42.04623
1606608380,42.04623
1606608381,42.49991
1606608382,42.49991
1606608383,42.49991
1606608384,42.49991
1606608385,42.128807
1606608386,42.128807
1606608387,42.128807
1606608388,42.128807
1606608389,42.261326
1606608390,42.261326
1606608391,42.261326
1606608392,42.261326
1606608393,42.3191
1606608394,42.3191
1606608395,42.3191
1606608396,42.3191
1606608397,42.3191
1606608398,42.3191
1606608399,42.3191
1606608400,42.3191
1606608401,42.232216
1606608402,42.232216
1606608403,42.232216
1606608404,42.232216
1606608405,42.232216
1606608406,42.232216
1606608407,42.232216
1606608408,42.232216
1606608409,42.232216
1606608410,42.232216
1606608411,42.232216
1606608412,42.232216
1606608413,42.232216
1606608414,42.232216
1606608415,42.232216
1606608416,42.3191
1606608417,42.3191
1606608418,42.3191
1606608419,42.3191
1606608420,42.3191
1606608421,42.3191
1606608422,42.3191
1606608423,42.3191
1606608424,42.3191
1606608425,42.3191
1606608426,42.3191
1606608427,42.3191
1606608428,42.3191
1606608429,42.3191
1606608430,42.3191
1606608431,42.232216
1606608432,42.232216
1606608433,42.232216
1606608434,42.232216
1606608435,42.232216
1606608436,42.256588
1606608437,42.256588
1606608438,42.256588
1606608439,42.256588
1606608440,41.868065
1606608441,41.868065
1606608442,41.868065
1606608443,41.868065
1606608444,41.868065
1606608445,41.868065
1606608446,41.868065
1606608447,41.868065
1606608448,41.868065
1606608449,41.868065
1606608450,41.868065
1606608451,41.868065
1606608452,41.868065
1606608453,41.868065
1606608454,41.868065
1606608455,41.868065
1606608456,41.868065
1606608457,41.868065
1606608458,41.868065
1606608459,41.868065
1606608460,41.868065
1606608461,42.256588
1606608462,42.256588
1606608463,42.256588
1606608464,42.256588
1606608465,42.256588
1606608466,42.232216
1606608467,42.232216
1606608468,42.232216
1606608469,42.232216
1606608470,42.232216
1606608471,42.3191
1606608472,42.3191
1606608473,42.3191
1606608474,42.3191
1606608475,42.3191
1606608476,42.3191
1606608477,42.3191
1606608478,42.3191
1606608479,42.3191
1606608480,42.3191
1606608481,42.232216
1606608482,42.232216
1606608483,42.232216
1606608484,42.232216
1606608485,42.232216
1606608486,42.232216
1606608487,42.256588
1606608488,42.256588
1606608489,42.256588
1606608490,42.256588
1606608491,42.256588
1606608492,42.256588
1606608493,42.256588
1606608494,42.256588
1606608495,42.232216
1606608496,42.232216
1606608497,42.232216
1606608498,42.232216
1606608499,42.232216
1606608500,42.232216
1606608501,42.232216
1606608502,42.232216
1606608503,42.232216
1606608504,42.232216
1606608505,42.256588
1606608506,42.256588
1606608507,42.256588
1606608508,42.256588
1606608509,42.256588
1606608510,42.256588
1606608511,42.256588
1606608512,42.256588
1606608513,42.256588
1606608514,42.256588
1606608515,42.256588
1606608516,42.256588
1606608517,42.256588
1606608518,42.256588
1606608519,41.868065
1606608520,41.868065
1606608521,41.868065
1606608522,41.868065
1606608523,41.868065
1606608524,41.515656
1606608525,41.515656
1606608526,41.515656
1606608527,41.515656
1606608528,41.515656
1606608529,41.473915
1606608530,41.473915
1606608531,41.473915
1606608532,41.473915
1606608533,41.473915
1606608534,41.473915
1606608535,41.473915
1606608536,41.515656
1606608537,41.515656
1606608538,41.515656
1606608539,41.515656
1606608540,41.515656
1606608541,41.515656
1606608542,41.515656
1606608543,41.868065
1606608544,41.868065
1606608545,41.868065
1606608546,41.868065
1606608547,41.868065
1606608548,41.868065
1606608549,41.868065
1606608550,41.868065
1606608551,41.868065
1606608552,41.868065
1606608553,41.868065
1606608554,41.868065
1606608555,42.256588
1606608556,42.256588
1606608557,42.256588
1606608558,42.256588
1606608559,42.256588
1606608560,42.256588
1606608561,42.256588
1606608562,42.256588
1606608563,42.256588
1606608564,42.256588
1606608565,42.256588
1606608566,42.256588
1606608567,42.232216
1606608568,42.232216
1606608569,42.232216
1606608570,42.232216
1606608571,42.232216
1606608572,42.232216
1606608573,42.232216
1606608574,42.232216
1606608575,42.232216
1606608576,42.232216
1606608577,42.232216
1606608578,42.232216
1606608579,42.232216
1606608580,42.232216
1606608581,42.232216
1606608582,42.232216
1606608583,42.232216
1606608584,42.256588
1606608585,42.256588
1606608586,42.256588
1606608587,42.256588
1606608588,42.256588
1606608589,42.256588
1606608590,42.256588
1606608591,42.256588
1606608592,42.256588
1606608593,42.256588
1606608594,42.256588
1606608595,42.256588
1606608596,42.256588
1606608597,42.256588
1606608598,42.256588
1606608599,42.256588
1606608600,42.256588
1606608601,42.256588
1606608602,42.256588
1606608603,42.256588
1606608604,42.256588
1606608605,42.256588
1606608606,42.256588
1606608607,42.256588
1606608608,42.256588
1606608609,42.256588
1606608610,42.256588
1606608611,42.256588
1606608612,42.256588
1606608613,42.256588
1606608614,42.256588
1606608615,42.256588
1606608616,41.868065
1606608617,41.868065
1606608618,41.868065
1606608619,41.868065
1606608620,41.868065
1606608621,41.868065
1606608622,41.515656
1606608623,41.515656
1606608624,41.515656
1606608625,41.515656
1606608626,41.473915
1606608627,41.473915
1606608628,41.473915
1606608629,41.473915
1606608630,41.473915
1606608631,41.473915
1606608632,41.473915
1606608633,41.473915
1606608634,41.71206
1606608635,41.71206
1606608636,41.71206
1606608637,41.71206
1606608638,41.71206
1606608639,41.71206
1606608640,41.71206
1606608641,41.71206
1606608642,41.71206
1606608643,41.71206
1606608644,41.71206
1606608645,41.71206
1606608646,41.71206
1606608647,41.71206
1606608648,41.71206
1606608649,41.71206
1606608650,41.71206
1606608651,41.71206
1606608652,41.71206
1606608653,41.71206
1606608654,41.71206
1606608655,41.71206
1606608656,41.56122
1606608657,41.56122
1606608658,41.56122
1606608659,41.41459
1606608660,41.41459
1606608661,41.41459
1606608662,41.35363
1606608663,41.35363
1606608664,41.638016
1606608665,41.638016
1606608666,41.499584
1606608667,41.499584
1606608668,41.499584
1606608669,41.73835
1606608670,41.73835
1606608671,41.73835
1606608672,41.38294
1606608673,41.38294
1606608674,41.38294
1606608675,41.38294
1606608676,41.247295
1606608677,41.247295
1606608678,41.247295
1606608679,41.247295
1606608680,41.247295
1606608681,41.247295
1606608682,41.081387
1606608683,41.081387
1606608684,41.081387
1606608685,41.081387
1606608686,41.081387
