timestamp,cal_pm25_fa
1606003210,18.712051
1606003211,18.712051
1606003212,18.712051
1606003213,18.712051
1606003214,18.712051
1606003215,18.712051
1606003216,18.712051
1606003217,18.712051
1606003218,18.712051
1606003219,18.712051
1606003220,18.712051
1606003221,18.712051
1606003222,18.712051
1606003223,18.712051
1606003224,18.712051
1606003225,18.712051
1606003226,18.712051
1606003227,18.712051
1606003228,18.712051
1606003229,18.712051
1606003230,18.712051
1606003231,18.712051
1606003232,18.712051
1606003233,18.712051
1606003234,18.712051
1606003235,18.712051
1606003236,18.712051
1606003237,18.712051
1606003238,18.712051
1606003239,18.712051
1606003240,18.712051
1606003241,18.712051
1606003242,18.712051
1606003243,18.712051
1606003244,18.712051
1606003245,18.712051
1606003246,18.712051
1606003247,18.712051
1606003248,18.712051
1606003249,18.712051
1606003250,18.712051
1606003251,18.712051
1606003252,18.712051
1606003253,18.712051
1606003254,18.712051
1606003255,18.712051
1606003256,18.712051
1606003257,18.712051
1606003258,18.712051
1606003259,18.712051
1606003260,18.712051
1606003261,18.712051
1606003262,18.712051
1606003263,18.712051
1606003264,18.712051
1606003265,18.712051
1606003266,18.712051
1606003267,18.712051
1606003268,18.712051
1606003269,18.712051
1606003270,18.712051
1606003271,18.712051
1606003272,17.675806
1606003273,17.675806
1606003274,17.675806
1606003275,17.675806
1606003276,17.675806
1606003277,17.675806
1606003278,17.675806
1606003279,17.675806
1606003280,17.675806
1606003281,17.675806
1606003282,17.675806
1606003283,18.712051
1606003284,18.712051
1606003285,18.712051
1606003286,18.712051
1606003287,18.712051
1606003288,18.712051
1606003289,18.712051
1606003290,17.675806
1606003291,17.675806
1606003292,17.675806
1606003293,17.675806
1606003294,17.675806
1606003295,17.675806
1606003296,17.675806
1606003297,17.675806
1606003298,17.675806
1606003299,17.675806
1606003300,17.675806
1606003301,17.675806
1606003302,17.675806
1606003303,17.675806
1606003304,17.675806
1606003305,17.675806
1606003306,17.675806
1606003307,17.675806
1606003308,17.675806
1606003309,17.675806
1606003310,17.675806
1606003311,17.675806
1606003312,17.675806
1606003313,17.675806
1606003314,17.675806
1606003315,17.675806
1606003316,17.675806
1606003317,17.675806
1606003318,19.701202
1606003319,19.701202
1606003320,19.701202
1606003321,19.701202
1606003322,19.701202
1606003323,19.701202
1606003324,19.701202
1606003325,19.701202
1606003326,19.701202
1606003327,19.701202
1606003328,19.701202
1606003329,19.701202
1606003330,19.701202
1606003331,19.701202
1606003332,19.701202
1606003333,19.701202
1606003334,19.701202
1606003335,19.701202
1606003336,19.701202
1606003337,17.675806
1606003338,17.675806
1606003339,17.675806
1606003340,17.675806
1606003341,17.675806
1606003342,17.675806
1606003343,17.675806
1606003344,17.675806
1606003345,17.675806
1606003346,17.675806
1606003347,17.675806
1606003348,17.675806
1606003349,17.675806
1606003350,17.675806
1606003351,17.675806
