timestamp,cal_pm25_fa
1604361610,26.495228
1604361611,26.495228
1604361612,26.495228
1604361613,26.495228
1604361614,26.495228
1604361615,26.495228
1604361616,26.495228
1604361617,26.495228
1604361618,26.495228
1604361619,27.37282
1604361620,27.37282
1604361621,27.37282
1604361622,27.37282
1604361623,27.37282
1604361624,27.37282
1604361625,27.37282
1604361626,27.37282
1604361627,27.37282
1604361628,27.37282
1604361629,27.37282
1604361630,27.37282
1604361631,27.37282
1604361632,27.37282
1604361633,27.37282
1604361634,27.37282
1604361635,27.37282
1604361636,27.37282
1604361637,26.495228
1604361638,26.495228
1604361639,26.617466
1604361640,26.617466
1604361641,26.617466
1604361642,26.617466
1604361643,26.617466
1604361644,26.617466
1604361645,26.617466
1604361646,27.46086
1604361647,27.46086
1604361648,27.46086
1604361649,27.46086
1604361650,27.46086
1604361651,27.46086
1604361652,27.46086
1604361653,28.635145
1604361654,28.635145
1604361655,27.46086
1604361656,27.46086
1604361657,27.46086
1604361658,27.46086
1604361659,27.46086
1604361660,27.46086
1604361661,27.46086
1604361662,27.46086
1604361663,27.46086
1604361664,27.46086
1604361665,27.46086
1604361666,27.46086
1604361667,28.635145
1604361668,28.635145
1604361669,28.635145
1604361670,28.635145
1604361671,28.635145
1604361672,28.635145
1604361673,29.375788
1604361674,29.375788
1604361675,29.474117
1604361676,29.474117
1604361677,29.474117
1604361678,29.474117
1604361679,29.90204
1604361680,29.90204
1604361681,30.451654
1604361682,30.451654
1604361683,30.451654
1604361684,30.451654
1604361685,30.451654
1604361686,30.451654
1604361687,30.451654
1604361688,31.739704
1604361689,31.739704
1604361690,31.739704
1604361691,31.739704
1604361692,32.967575
1604361693,32.967575
1604361694,32.967575
1604361695,32.967575
1604361696,32.967575
1604361697,32.967575
1604361698,32.967575
1604361699,32.967575
1604361700,32.967575
1604361701,32.967575
1604361702,32.967575
1604361703,32.967575
1604361704,31.739704
1604361705,31.739704
1604361706,31.739704
1604361707,31.739704
1604361708,31.739704
1604361709,32.967575
1604361710,32.967575
1604361711,32.967575
1604361712,32.967575
1604361713,32.967575
1604361714,32.967575
1604361715,32.967575
1604361716,32.967575
1604361717,32.967575
1604361718,32.967575
1604361719,32.967575
1604361720,32.967575
1604361721,32.967575
1604361722,32.967575
1604361723,32.967575
1604361724,32.967575
1604361725,32.967575
1604361726,32.967575
1604361727,32.967575
1604361728,32.967575
1604361729,32.967575
1604361730,31.739704
1604361731,31.739704
1604361732,31.739704
1604361733,31.739704
1604361734,31.739704
1604361735,30.451654
1604361736,30.451654
1604361737,30.451654
1604361738,30.451654
1604361739,30.451654
1604361740,30.451654
1604361741,30.451654
1604361742,29.90204
1604361743,29.90204
1604361744,29.90204
1604361745,29.474117
1604361746,29.474117
1604361747,29.474117
1604361748,29.474117
1604361749,29.474117
1604361750,29.375788
1604361751,29.375788
1604361752,28.635145
1604361753,28.635145
1604361754,28.635145
1604361755,27.46086
1604361756,27.46086
1604361757,27.46086
1604361758,26.617466
1604361759,26.617466
1604361760,26.617466
1604361761,26.617466
1604361762,26.617466
1604361763,26.617466
