timestamp,cal_pm25_fa
1606262412,27.825037
1606262413,27.825037
1606262414,27.825037
1606262415,27.825037
1606262416,27.825037
1606262417,27.825037
1606262418,27.825037
1606262419,27.825037
1606262420,27.825037
1606262421,27.825037
1606262422,27.825037
1606262423,27.825037
1606262424,27.825037
1606262425,27.825037
1606262426,28.277695
1606262427,28.277695
1606262428,28.277695
1606262429,28.277695
1606262430,28.277695
1606262431,28.277695
1606262432,28.277695
1606262433,28.277695
1606262434,28.277695
1606262435,28.277695
1606262436,28.40592
1606262437,28.40592
1606262438,28.40592
1606262439,28.40592
1606262440,28.40592
1606262441,28.40592
1606262442,28.40592
1606262443,28.40592
1606262444,28.40592
1606262445,28.277695
1606262446,28.277695
1606262447,28.277695
1606262448,28.277695
1606262449,28.277695
1606262450,28.277695
1606262451,28.277695
1606262452,28.277695
1606262453,28.277695
1606262454,27.825037
1606262455,27.825037
1606262456,27.825037
1606262457,27.825037
1606262458,27.825037
1606262459,27.825037
1606262460,27.825037
1606262461,27.825037
1606262462,27.825037
1606262463,27.825037
1606262464,27.825037
1606262465,27.825037
1606262466,27.825037
1606262467,27.825037
1606262468,27.825037
1606262469,27.825037
1606262470,27.825037
1606262471,27.825037
1606262472,27.825037
1606262473,27.825037
1606262474,27.825037
1606262475,27.825037
1606262476,27.825037
1606262477,27.825037
1606262478,27.825037
1606262479,27.825037
1606262480,27.825037
1606262481,27.825037
1606262482,27.825037
1606262483,27.825037
1606262484,27.825037
1606262485,27.825037
1606262486,27.825037
1606262487,27.825037
1606262488,27.825037
1606262489,27.825037
1606262490,28.277695
1606262491,28.277695
1606262492,28.277695
1606262493,28.277695
1606262494,28.277695
1606262495,28.277695
1606262496,28.277695
1606262497,28.277695
1606262498,28.277695
1606262499,28.277695
1606262500,28.277695
1606262501,28.277695
1606262502,28.277695
1606262503,28.277695
1606262504,28.277695
1606262505,28.277695
1606262506,28.277695
1606262507,28.277695
1606262508,28.277695
1606262509,28.277695
1606262510,28.277695
1606262511,28.277695
1606262512,28.40592
1606262513,28.40592
1606262514,28.40592
1606262515,37.84262
1606262516,37.84262
1606262517,37.948032
1606262518,37.948032
1606262519,37.948032
1606262520,37.948032
1606262521,37.948032
1606262522,37.948032
1606262523,37.948032
1606262524,28.009277
1606262525,28.009277
1606262526,28.009277
1606262527,28.009277
1606262528,28.009277
1606262529,28.009277
1606262530,28.009277
1606262531,28.40592
1606262532,28.40592
1606262533,28.40592
1606262534,28.40592
1606262535,28.40592
1606262536,28.40592
1606262537,28.40592
1606262538,28.40592
1606262539,28.40592
1606262540,28.40592
1606262541,28.40592
1606262542,28.40592
1606262543,28.40592
1606262544,28.40592
1606262545,28.40592
1606262546,28.40592
1606262547,28.40592
1606262548,28.40592
1606262549,28.40592
1606262550,28.40592
1606262551,28.40592
1606262552,28.40592
1606262553,28.40592
1606262554,28.40592
1606262555,28.277695
1606262556,28.277695
1606262557,28.277695
1606262558,28.277695
1606262559,28.277695
1606262560,28.277695
1606262561,28.277695
1606262562,28.277695
1606262563,28.277695
1606262564,28.40592
1606262565,28.40592
1606262566,28.40592
1606262567,28.40592
1606262568,28.40592
1606262569,28.40592
1606262570,28.40592
1606262571,28.40592
1606262572,28.40592
1606262573,28.40592
1606262574,28.40592
1606262575,28.40592
1606262576,37.84262
1606262577,37.84262
1606262578,37.84262
1606262579,37.84262
1606262580,37.84262
1606262581,37.84262
1606262582,37.84262
1606262583,37.84262
1606262584,37.84262
1606262585,37.84262
1606262586,37.84262
1606262587,37.84262
1606262588,37.84262
1606262589,37.84262
1606262590,37.84262
1606262591,37.84262
1606262592,37.84262
1606262593,37.948032
1606262594,37.948032
1606262595,37.948032
1606262596,37.948032
1606262597,37.948032
1606262598,37.948032
1606262599,28.40592
1606262600,28.40592
1606262601,28.40592
1606262602,28.40592
1606262603,28.40592
1606262604,28.40592
1606262605,28.40592
1606262606,28.40592
1606262607,28.40592
1606262608,28.40592
1606262609,28.40592
1606262610,28.40592
1606262611,28.40592
1606262612,28.40592
1606262613,28.40592
1606262614,28.40592
1606262615,28.40592
1606262616,28.40592
1606262617,28.40592
1606262618,28.40592
1606262619,28.40592
1606262620,28.40592
1606262621,28.40592
1606262622,28.40592
1606262623,28.40592
1606262624,28.40592
1606262625,28.009277
1606262626,28.009277
1606262627,28.009277
1606262628,28.009277
1606262629,28.009277
1606262630,28.009277
1606262631,28.009277
1606262632,27.37282
1606262633,27.37282
1606262634,27.37282
1606262635,28.009277
1606262636,28.009277
1606262637,28.009277
1606262638,28.009277
1606262639,28.009277
1606262640,28.009277
1606262641,28.40592
1606262642,28.40592
1606262643,28.40592
1606262644,28.40592
1606262645,28.40592
1606262646,28.40592
1606262647,28.277695
1606262648,28.277695
1606262649,28.277695
1606262650,28.277695
1606262651,28.277695
1606262652,28.277695
1606262653,28.277695
1606262654,28.277695
1606262655,28.277695
1606262656,28.277695
1606262657,28.277695
1606262658,28.277695
1606262659,28.277695
1606262660,28.277695
1606262661,28.277695
1606262662,28.277695
1606262663,28.277695
1606262664,28.277695
1606262665,28.277695
1606262666,28.277695
1606262667,28.277695
1606262668,28.277695
1606262669,28.277695
1606262670,28.277695
1606262671,28.277695
1606262672,28.277695
1606262673,28.277695
1606262674,28.277695
1606262675,28.277695
1606262676,28.277695
1606262677,28.277695
1606262678,28.277695
1606262679,28.277695
1606262680,28.277695
1606262681,28.277695
1606262682,28.277695
1606262683,28.277695
1606262684,28.277695
1606262685,28.277695
1606262686,28.277695
1606262687,28.277695
1606262688,28.277695
1606262689,28.277695
1606262690,28.277695
1606262691,28.277695
1606262692,28.277695
1606262693,28.277695
1606262694,28.277695
1606262695,28.277695
1606262696,28.277695
1606262697,28.277695
1606262698,28.277695
1606262699,28.277695
1606262700,28.277695
1606262701,28.277695
1606262702,28.40592
1606262703,28.40592
1606262704,28.40592
1606262705,28.40592
1606262706,28.40592
1606262707,28.009277
1606262708,28.009277
1606262709,28.009277
1606262710,28.009277
1606262711,28.009277
1606262712,28.009277
1606262713,28.009277
1606262714,27.37282
1606262715,27.37282
1606262716,27.37282
1606262717,27.37282
1606262718,27.37282
1606262719,27.37282
1606262720,27.37282
1606262721,27.37282
1606262722,27.37282
1606262723,28.009277
1606262724,28.009277
1606262725,28.009277
1606262726,28.009277
1606262727,28.009277
1606262728,28.009277
1606262729,28.009277
1606262730,28.009277
1606262731,28.009277
1606262732,28.009277
1606262733,28.009277
1606262734,28.009277
1606262735,27.37282
1606262736,27.37282
1606262737,27.37282
1606262738,27.37282
1606262739,27.37282
1606262740,27.37282
1606262741,27.37282
1606262742,27.37282
1606262743,27.37282
1606262744,27.37282
1606262745,27.37282
1606262746,27.37282
1606262747,27.37282
1606262748,27.37282
1606262749,27.37282
1606262750,27.37282
1606262751,27.37282
1606262752,27.37282
1606262753,27.37282
1606262754,27.37282
1606262755,27.37282
1606262756,27.37282
1606262757,27.37282
1606262758,27.37282
1606262759,27.37282
1606262760,27.37282
1606262761,27.37282
1606262762,27.37282
1606262763,27.37282
1606262764,27.37282
1606262765,27.37282
1606262766,27.37282
1606262767,27.37282
1606262768,27.37282
1606262769,27.37282
1606262770,27.37282
1606262771,27.37282
1606262772,27.37282
1606262773,27.37282
1606262774,27.37282
1606262775,27.37282
1606262776,27.37282
1606262777,27.37282
1606262778,27.37282
1606262779,27.37282
1606262780,27.37282
1606262781,27.37282
1606262782,27.37282
1606262783,27.37282
1606262784,28.009277
1606262785,28.009277
1606262786,28.009277
1606262787,28.009277
1606262788,28.009277
1606262789,28.009277
1606262790,28.009277
1606262791,28.009277
1606262792,28.009277
1606262793,28.009277
1606262794,28.009277
1606262795,28.009277
1606262796,28.009277
1606262797,28.009277
1606262798,28.009277
1606262799,28.009277
1606262800,28.009277
1606262801,28.009277
1606262802,28.009277
1606262803,28.009277
1606262804,28.009277
1606262805,28.009277
1606262806,28.009277
1606262807,28.009277
1606262808,28.009277
1606262809,28.009277
1606262810,28.009277
1606262811,28.009277
1606262812,28.009277
1606262813,28.40592
1606262814,28.40592
1606262815,28.40592
1606262816,28.40592
1606262817,28.40592
1606262818,28.40592
1606262819,28.277695
1606262820,28.277695
1606262821,28.277695
1606262822,28.277695
1606262823,28.277695
1606262824,28.40592
1606262825,28.40592
1606262826,28.40592
1606262827,28.40592
1606262828,28.009277
1606262829,28.009277
1606262830,28.009277
1606262831,28.009277
1606262832,27.37282
1606262833,27.37282
1606262834,27.37282
1606262835,27.37282
1606262836,27.37282
1606262837,27.37282
1606262838,27.37282
1606262839,27.37282
1606262840,26.495228
1606262841,26.495228
1606262842,26.495228
1606262843,26.495228
1606262844,26.617466
1606262845,26.617466
1606262846,26.617466
1606262847,26.617466
1606262848,26.617466
1606262849,26.617466
1606262850,26.617466
1606262851,26.617466
1606262852,26.617466
1606262853,26.617466
1606262854,26.617466
1606262855,26.617466
1606262856,26.617466
1606262857,26.617466
1606262858,26.617466
1606262859,26.617466
1606262860,26.617466
1606262861,26.617466
1606262862,26.617466
1606262863,26.495228
1606262864,26.495228
1606262865,26.495228
1606262866,26.495228
1606262867,26.495228
1606262868,26.495228
1606262869,26.495228
1606262870,27.37282
1606262871,27.37282
1606262872,27.37282
1606262873,27.37282
1606262874,27.37282
1606262875,27.37282
1606262876,27.37282
1606262877,27.37282
1606262878,27.37282
1606262879,27.37282
1606262880,27.37282
1606262881,27.37282
1606262882,27.37282
1606262883,27.37282
1606262884,27.37282
1606262885,27.37282
1606262886,28.009277
1606262887,28.009277
1606262888,28.009277
1606262889,28.009277
1606262890,28.009277
1606262891,28.009277
1606262892,28.009277
1606262893,28.009277
1606262894,28.009277
1606262895,28.009277
1606262896,28.009277
1606262897,28.009277
1606262898,28.009277
1606262899,28.009277
1606262900,28.009277
1606262901,28.009277
1606262902,28.009277
1606262903,28.009277
1606262904,28.009277
1606262905,28.009277
1606262906,28.009277
1606262907,28.009277
1606262908,28.009277
1606262909,28.009277
1606262910,28.009277
1606262911,28.009277
1606262912,28.009277
1606262913,28.009277
1606262914,28.009277
1606262915,28.009277
1606262916,28.009277
1606262917,28.40592
1606262918,28.40592
1606262919,28.40592
1606262920,28.40592
1606262921,28.40592
1606262922,28.40592
1606262923,28.40592
1606262924,28.40592
1606262925,28.40592
1606262926,28.40592
1606262927,28.40592
1606262928,28.40592
1606262929,28.277695
1606262930,28.277695
1606262931,28.277695
1606262932,28.277695
1606262933,28.277695
1606262934,28.277695
1606262935,28.277695
1606262936,28.277695
1606262937,28.277695
1606262938,28.277695
1606262939,28.277695
1606262940,28.277695
1606262941,28.277695
1606262942,28.277695
1606262943,28.277695
1606262944,28.277695
1606262945,28.277695
1606262946,28.277695
1606262947,28.277695
1606262948,28.277695
1606262949,28.277695
1606262950,28.277695
1606262951,28.277695
1606262952,28.277695
1606262953,28.277695
1606262954,27.825037
1606262955,27.825037
1606262956,27.825037
1606262957,27.825037
1606262958,27.825037
1606262959,27.825037
1606262960,27.825037
1606262961,27.825037
1606262962,27.825037
1606262963,27.825037
1606262964,27.825037
1606262965,27.825037
1606262966,27.825037
1606262967,27.825037
1606262968,27.825037
1606262969,27.825037
1606262970,27.825037
1606262971,28.277695
1606262972,28.277695
1606262973,28.277695
1606262974,28.277695
1606262975,28.277695
1606262976,28.277695
1606262977,28.277695
1606262978,28.277695
1606262979,28.277695
1606262980,28.277695
1606262981,28.40592
1606262982,28.40592
1606262983,28.40592
1606262984,28.40592
1606262985,28.40592
1606262986,28.277695
1606262987,28.277695
1606262988,28.277695
1606262989,28.277695
1606262990,28.277695
1606262991,28.277695
1606262992,28.277695
1606262993,28.277695
1606262994,28.277695
1606262995,28.277695
1606262996,28.277695
1606262997,28.277695
1606262998,28.277695
1606262999,28.277695
1606263000,28.277695
1606263001,28.277695
1606263002,28.277695
1606263003,28.277695
1606263004,28.277695
1606263005,28.277695
1606263006,28.277695
