timestamp,pm25,pm25_fa,cal_pm25_fa
1606502160,57.8,102.66666666666667,41.815964
1606502161,57.79944444444445,102.6775956284153,41.815964
1606502162,57.79888888888889,102.68816626354923,41.815964
1606502163,57.79833333333333,102.6874613587334,41.815964
1606502164,57.797777777777775,102.67585060380225,41.815964
1606502165,57.797222222222224,102.66462052936062,41.815964
1606502166,57.79666666666667,102.6428296923324,41.815964
1606502167,57.79611111111111,102.61082434722861,41.815964
1606502168,57.79555555555555,102.57986835770198,41.815964
1606502169,57.795,102.53899835690301,41.815964
1606502170,57.794444444444444,102.49946835613024,41.580616
1606502171,57.79388888888889,102.45030545920793,41.580616
1606502172,57.79333333333334,102.40275446054535,41.580616
1606502173,57.79277777777778,102.36769147276793,41.580616
1606502174,57.79222222222222,102.33377809114711,41.580616
1606502175,57.791666666666664,102.32283454717505,41.580616
1606502176,57.79111111111111,102.31224980792342,41.580616
1606502177,57.79055555555556,102.32387003280023,41.580616
1606502178,57.79,102.33510926669749,41.580616
1606502179,57.78944444444444,102.3131931158768,41.580616
1606502180,57.78888888888889,102.2919955273781,41.580616
1606502181,57.788333333333334,102.26056398003237,41.580616
1606502182,57.78777777777778,102.23016297522258,41.824375
1606502183,57.78722222222222,102.20075872466883,41.824375
1606502184,57.78666666666667,102.15046062440645,41.824375
1606502185,57.78611111111111,102.10181164218547,41.824375
1606502186,57.785555555555554,102.04382874681328,41.824375
1606502187,57.785,101.97681796822921,41.889805
1606502188,57.784444444444446,101.90107530260421,41.889805
1606502189,57.78388888888889,101.84967392656255,41.889805
1606502190,57.78333333333333,101.77809991804138,41.889805
1606502191,57.78277777777778,101.70887259832415,41.659443
1606502192,57.782222222222224,101.63098606504576,41.659443
1606502193,57.781666666666666,101.54472422684755,41.659443
1606502194,57.78111111111111,101.46129064563941,42.268322
1606502195,57.78055555555555,101.36966362993537,42.268322
1606502196,57.78,101.2591828551834,42.268322
1606502197,57.779444444444444,101.15232440091508,43.53905
1606502198,57.778888888888886,101.02711157902716,43.53905
1606502199,57.778333333333336,100.89507513381314,44.018177
1606502200,57.77777777777778,100.74550982887938,44.827103
1606502201,57.77722222222222,100.60084830443525,44.827103
1606502202,57.776666666666664,100.46092978079257,44.302105
1606502203,57.77611111111111,100.33652771147695,44.302105
1606502204,57.775555555555556,100.20527543678371,44.985397
1606502205,57.775,100.08925547710773,44.985397
1606502206,57.77444444444444,99.98796841228453,45.96671
1606502207,57.77388888888889,99.9009311965812,45.96671
1606502208,57.77333333333333,99.81674766008128,45.96671
1606502209,57.772777777777776,99.7462532012808,45.401867
1606502210,57.772222222222226,99.68899899796008,45.401867
1606502211,57.77166666666667,99.63362198163354,45.401867
1606502212,57.77111111111111,99.60191852868378,45.401867
1606502213,57.77055555555555,99.57125453320782,45.401867
1606502214,57.769999999999996,99.55252487638131,45.401867
1606502215,57.769444444444446,99.5344093066639,45.401867
1606502216,57.76888888888889,99.51688769005197,45.401867
1606502217,57.76833333333333,99.51086951442183,45.401867
1606502218,57.76777777777778,99.51597761777411,45.401867
1606502219,57.76722222222222,99.50998928057932,45.401867
1606502220,57.766666666666666,99.50419728230895,45.401867
1606502221,57.76611111111111,99.47673726212396,45.401867
1606502222,57.76555555555556,99.48296445571553,45.401867
1606502223,57.765,99.4889874790254,45.401867
1606502224,57.76444444444444,99.5057419879098,45.401867
1606502225,57.763888888888886,99.52194716863407,45.401867
1606502226,57.763333333333335,99.54854999370616,45.401867
1606502227,57.76277777777778,99.57428059500542,45.401867
1606502228,57.76222222222222,99.59916757003255,45.401867
1606502229,57.76166666666667,99.634167540414,45.401867
1606502230,57.76111111111111,99.67894893253157,45.401867
1606502231,57.760555555555555,99.711333120536,45.401867
1606502232,57.76,99.7317265701359,45.401867
1606502233,57.75944444444444,99.75145138204402,45.96671
1606502234,57.75888888888889,99.75960051705897,45.96671
1606502235,57.75833333333333,99.76748246731933,45.96671
1606502236,57.757777777777775,99.76417703123235,45.96671
1606502237,57.757222222222225,99.76097997009903,45.96671
1606502238,57.75666666666667,99.75788773064222,45.96671
1606502239,57.75611111111111,99.7330389525884,45.401867
1606502240,57.75555555555555,99.71993385031773,45.401867
1606502241,57.755,99.71818738528002,45.401867
1606502242,57.754444444444445,99.72742714313966,45.401867
1606502243,57.75388888888889,99.73636395811867,45.401867
1606502244,57.75333333333333,99.75593672451915,45.96671
1606502245,57.75277777777778,99.77486776087373,45.96671
1606502246,57.75222222222222,99.815036031009,45.96671
1606502247,57.751666666666665,99.86481627042947,45.96671
1606502248,57.75111111111111,99.91296437085255,45.96671
1606502249,57.75055555555556,99.95953384503223,45.96671
1606502250,57.75,99.99364748945743,45.96671
1606502251,57.74944444444444,100.01571369198888,44.985397
1606502252,57.748888888888885,100.04798537421874,44.985397
1606502253,57.748333333333335,100.09012793025526,44.985397
1606502254,57.74777777777778,100.11995980139443,44.985397
1606502255,57.74722222222222,100.13788461664927,44.985397
1606502256,57.74666666666667,100.16615069479194,44.985397
1606502257,57.74611111111111,100.20441897802277,44.985397
1606502258,57.745555555555555,100.2414325634428,44.985397
1606502259,57.745,100.29909051218237,44.302105
1606502260,57.74444444444445,100.35485803637312,44.302105
1606502261,57.74388888888889,100.4197260788964,44.302105
1606502262,57.74333333333333,100.46060937685606,44.302105
1606502263,57.742777777777775,100.50015223881708,44.827103
1606502264,57.742222222222225,100.52746965175203,44.827103
1606502265,57.74166666666667,100.54296245005524,44.827103
1606502266,57.74111111111111,100.54701832600972,44.827103
1606502267,57.74055555555555,100.54001226067605,44.827103
1606502268,57.74,100.51137797890526,44.827103
