timestamp,pm25,pm25_fa,cal_pm25_fa
1605033360,39.8,72.5,42.37724
1605033361,39.79805555555556,72.25,43.207333
1605033362,39.79611111111111,72.25,43.207333
1605033363,39.79416666666667,72.25,43.207333
1605033364,39.79222222222222,72.25,43.207333
1605033365,39.790277777777774,72.25,43.207333
1605033366,39.788333333333334,72.25,43.207333
1605033367,39.78638888888889,72.75,42.452515
1605033368,39.784444444444446,72.75,42.452515
1605033369,39.7825,72.75,42.452515
1605033370,39.78055555555556,72.75,42.452515
1605033371,39.77861111111111,72.75,42.452515
1605033372,39.776666666666664,72.75,42.452515
1605033373,39.77472222222222,73.0,42.66561
1605033374,39.772777777777776,72.75,42.452515
1605033375,39.770833333333336,72.75,42.452515
1605033376,39.76888888888889,72.5,42.37724
1605033377,39.76694444444445,72.75,42.452515
1605033378,39.765,73.0,42.66561
1605033379,39.76305555555555,72.75,42.452515
1605033380,39.76111111111111,72.5,42.37724
1605033381,39.759166666666665,72.75,42.452515
1605033382,39.757222222222225,72.5,42.37724
1605033383,39.75527777777778,72.5,42.37724
1605033384,39.75333333333333,72.75,42.452515
1605033385,39.75138888888889,72.75,42.452515
1605033386,39.74944444444444,72.75,42.452515
1605033387,39.7475,72.75,42.452515
1605033388,39.745555555555555,72.75,42.452515
1605033389,39.74361111111111,72.75,42.452515
1605033390,39.74166666666667,72.75,42.452515
1605033391,39.73972222222222,72.5,42.37724
1605033392,39.73777777777778,72.25,43.207333
1605033393,39.73583333333333,72.75,42.452515
1605033394,39.73388888888889,72.75,42.452515
1605033395,39.731944444444444,72.75,42.452515
1605033396,39.73,72.25,43.207333
1605033397,39.72805555555556,72.5,42.37724
1605033398,39.72611111111111,72.25,43.207333
1605033399,39.72416666666667,72.25,43.207333
1605033400,39.72222222222222,72.5,42.37724
1605033401,39.72027777777778,72.25,43.207333
1605033402,39.718333333333334,72.5,42.37724
1605033403,39.716388888888886,72.5,42.37724
1605033404,39.714444444444446,72.5,42.37724
1605033405,39.7125,72.5,42.37724
1605033406,39.71055555555556,72.75,42.452515
1605033407,39.70861111111111,72.5,42.37724
1605033408,39.70666666666666,72.75,42.452515
1605033409,39.70472222222222,72.75,42.452515
1605033410,39.702777777777776,73.0,42.66561
1605033411,39.700833333333335,73.0,42.66561
1605033412,39.69888888888889,73.0,42.66561
1605033413,39.69694444444444,73.5,43.865643
1605033414,39.695,73.5,43.865643
1605033415,39.69305555555555,73.25,43.54844
1605033416,39.69111111111111,73.5,43.865643
1605033417,39.689166666666665,73.75,42.699104
1605033418,39.687222222222225,73.5,43.865643
1605033419,39.68527777777778,73.5,43.865643
1605033420,39.68333333333334,73.75,42.699104
1605033421,39.68138888888889,73.5,43.865643
1605033422,39.67944444444444,73.5,43.865643
1605033423,39.6775,73.0,42.66561
1605033424,39.675555555555555,72.75,42.452515
1605033425,39.673611111111114,73.0,42.66561
1605033426,39.67166666666667,73.5,43.865643
1605033427,39.66972222222222,73.5,43.865643
1605033428,39.66777777777778,73.5,43.865643
1605033429,39.66583333333333,73.0,42.66561
1605033430,39.66388888888889,73.0,42.66561
1605033431,39.661944444444444,73.0,42.66561
1605033432,39.66,73.25,43.54844
1605033433,39.658055555555556,73.5,43.865643
1605033434,39.65611111111111,73.5,43.865643
1605033435,39.65416666666667,73.25,43.54844
1605033436,39.65222222222222,73.0,42.66561
1605033437,39.65027777777778,72.5,42.37724
1605033438,39.64833333333333,72.5,42.37724
1605033439,39.646388888888886,72.0,43.179234
1605033440,39.644444444444446,71.75,43.668056
1605033441,39.6425,71.75,43.668056
1605033442,39.64055555555556,71.5,43.546642
