timestamp,pm25,pm25_fa,cal_pm25_fa
1606761360,54.0,74.25,42.13536
1606761361,54.00138888888889,74.0,42.409885
1606761362,54.00277777777778,73.75,42.699104
1606761363,54.00416666666666,73.5,43.865643
1606761364,54.00555555555555,73.25,43.54844
1606761365,54.00694444444444,73.25,43.54844
1606761366,54.00833333333333,73.25,43.54844
1606761367,54.00972222222222,73.0,42.66561
1606761368,54.01111111111111,73.25,43.54844
1606761369,54.0125,73.25,43.54844
1606761370,54.013888888888886,73.5,43.865643
1606761371,54.015277777777776,73.5,43.865643
1606761372,54.016666666666666,73.5,43.865643
1606761373,54.018055555555556,73.75,42.699104
1606761374,54.019444444444446,73.75,42.699104
1606761375,54.020833333333336,73.5,43.865643
1606761376,54.022222222222226,73.25,43.54844
1606761377,54.02361111111111,73.5,43.865643
1606761378,54.025,73.25,43.54844
1606761379,54.02638888888889,73.0,42.66561
1606761380,54.02777777777778,72.75,42.452515
1606761381,54.02916666666667,72.75,42.452515
1606761382,54.03055555555556,72.75,42.452515
1606761383,54.03194444444444,72.5,42.37724
1606761384,54.03333333333333,72.0,43.179234
1606761385,54.03472222222222,72.0,43.179234
1606761386,54.03611111111111,72.0,43.179234
1606761387,54.0375,72.25,43.207333
1606761388,54.03888888888889,72.0,43.179234
1606761389,54.040277777777774,72.0,43.179234
1606761390,54.041666666666664,72.0,43.179234
1606761391,54.043055555555554,72.0,43.179234
1606761392,54.044444444444444,72.25,43.207333
1606761393,54.045833333333334,72.5,42.37724
1606761394,54.047222222222224,72.75,42.452515
1606761395,54.048611111111114,72.5,42.37724
1606761396,54.05,72.25,43.207333
1606761397,54.05138888888889,72.0,43.179234
1606761398,54.05277777777778,72.0,43.179234
1606761399,54.05416666666667,72.0,43.179234
1606761400,54.05555555555556,72.0,43.179234
1606761401,54.05694444444445,71.75,43.668056
1606761402,54.05833333333333,71.75,43.668056
1606761403,54.05972222222222,71.75,43.668056
1606761404,54.06111111111111,71.75,43.668056
1606761405,54.0625,71.75,43.668056
1606761406,54.06388888888889,72.25,43.207333
1606761407,54.06527777777778,72.0,43.179234
1606761408,54.06666666666666,72.0,43.179234
1606761409,54.06805555555555,72.0,43.179234
1606761410,54.06944444444444,72.0,43.179234
1606761411,54.07083333333333,71.75,43.668056
