timestamp,pm25,pm25_fa,cal_pm25_fa
1604860560,15.6,28.0,25.084166
1604860561,15.600277777777778,28.25,25.084166
1604860562,15.600555555555555,28.0,25.084166
1604860563,15.600833333333334,28.25,25.084166
1604860564,15.601111111111111,28.5,25.084166
1604860565,15.60138888888889,28.75,25.084166
1604860566,15.601666666666667,28.75,25.084166
1604860567,15.601944444444445,28.75,25.084166
1604860568,15.602222222222222,29.0,20.737284
1604860569,15.6025,29.0,20.737284
1604860570,15.602777777777778,29.0,20.737284
1604860571,15.603055555555555,28.75,25.084166
1604860572,15.603333333333333,29.0,20.737284
1604860573,15.60361111111111,29.0,20.737284
1604860574,15.60388888888889,28.75,25.084166
1604860575,15.604166666666666,29.0,20.737284
1604860576,15.604444444444445,29.0,20.737284
1604860577,15.604722222222222,28.75,25.084166
1604860578,15.605,29.0,20.737284
1604860579,15.605277777777777,29.25,20.060062
1604860580,15.605555555555556,29.25,20.060062
1604860581,15.605833333333333,29.25,20.060062
1604860582,15.606111111111112,29.25,20.060062
1604860583,15.606388888888889,29.0,20.737284
1604860584,15.606666666666667,29.25,20.060062
1604860585,15.606944444444444,29.25,20.060062
1604860586,15.607222222222223,29.0,20.737284
1604860587,15.6075,29.25,20.060062
1604860588,15.607777777777779,29.0,20.737284
1604860589,15.608055555555556,29.0,20.737284
1604860590,15.608333333333334,29.0,20.737284
1604860591,15.608611111111111,29.0,20.737284
1604860592,15.608888888888888,29.0,20.737284
1604860593,15.609166666666667,29.0,20.737284
1604860594,15.609444444444444,29.0,20.737284
1604860595,15.609722222222222,29.0,20.737284
1604860596,15.61,29.0,20.737284
1604860597,15.610277777777778,28.75,25.084166
1604860598,15.610555555555555,28.75,25.084166
1604860599,15.610833333333334,28.75,25.084166
1604860600,15.61111111111111,28.5,25.084166
1604860601,15.61138888888889,28.5,25.084166
1604860602,15.611666666666666,28.5625,25.084166
1604860603,15.611944444444445,28.625,25.084166
1604860604,15.612222222222222,28.6875,25.084166
1604860605,15.6125,28.75,25.084166
1604860606,15.612777777777778,28.8125,25.084166
1604860607,15.613055555555556,28.875,25.084166
1604860608,15.613333333333333,28.9375,25.084166
