timestamp,pm25,pm25_fa,cal_pm25_fa
1604342160,40.6,70.33333333333333,47.343773
1604342161,40.60027777777778,70.33333333333333,47.343773
1604342162,40.60055555555556,70.33333333333333,47.343773
1604342163,40.600833333333334,70.32240437158468,47.343773
1604342164,40.60111111111111,70.31183373645077,47.343773
1604342165,40.60138888888889,70.29068071776932,47.343773
1604342166,40.60166666666667,70.25929227893535,47.343773
1604342167,40.60194444444444,70.21800400749486,47.399723
1604342168,40.602222222222224,70.19992737336933,47.399723
1604342169,40.6025,70.17151445402389,47.399723
1604342170,40.602777777777774,70.14403310580452,47.399723
1604342171,40.60305555555556,70.11745278539563,47.399723
1604342172,40.60333333333333,70.0917439509018,47.399723
1604342173,40.603611111111114,70.0668780290143,47.399723
1604342174,40.60388888888889,70.04282738325426,47.399723
1604342175,40.604166666666664,70.0304942450055,47.399723
1604342176,40.60444444444445,70.01856547194521,47.399723
1604342177,40.60472222222222,70.00702780619837,47.399723
1604342178,40.605,70.00679738632302,47.399723
1604342179,40.60527777777778,70.00657452119766,47.399723
1604342180,40.605555555555554,70.0063589631256,47.399723
1604342181,40.60583333333334,70.00615047253132,47.399723
1604342182,40.60611111111111,70.0278067411915,47.399723
1604342183,40.60638888888889,70.0596819300049,47.399723
1604342184,40.60666666666667,70.07958306891183,47.399723
1604342185,40.606944444444444,70.1097606732098,47.399723
1604342186,40.60722222222222,70.14987780960729,47.399723
1604342187,40.6075,70.19960859180597,47.399723
1604342188,40.60777777777778,70.25863781830414,47.343773
1604342189,40.60805555555555,70.32666062207558,47.343773
1604342190,40.608333333333334,70.40338213173429,47.343773
1604342191,40.60861111111111,70.46665922031131,47.343773
1604342192,40.60888888888889,70.52786165024646,45.40667
1604342193,40.60916666666667,70.59798640488319,45.40667
1604342194,40.60944444444444,70.6548830254881,45.40667
1604342195,40.609722222222224,70.69898522137375,45.40667
1604342196,40.61,70.74164144362378,45.40667
1604342197,40.610277777777775,70.79382806295853,44.100925
1604342198,40.61055555555556,70.84430364559377,44.100925
1604342199,40.61083333333333,70.89312429109343,44.100925
1604342200,40.611111111111114,70.94034425969146,44.100925
1604342201,40.61138888888889,70.9750870708491,44.100925
1604342202,40.611666666666665,71.01961973519285,44.100925
1604342203,40.61194444444445,71.06269231218106,44.100925
1604342204,40.61222222222222,71.09342371178168,44.100925
1604342205,40.6125,71.12314752451014,44.100925
1604342206,40.61277777777778,71.16282574775023,44.100925
1604342207,40.613055555555555,71.21213200738684,44.100925
1604342208,40.61333333333334,71.27075063009546,43.54891
1604342209,40.61361111111111,71.3383762924967,43.54891
1604342210,40.61388888888889,71.4256426435624,43.54891
1604342211,40.61416666666667,71.52097676453849,43.546642
1604342212,40.614444444444445,71.6350431001274,43.546642
1604342213,40.61472222222222,71.75629851760955,43.668056
1604342214,40.615,71.87357834763328,43.668056
1604342215,40.61527777777778,72.00887086082562,43.179234
1604342216,40.61555555555555,72.1397275539133,43.179234
1604342217,40.615833333333335,72.26629386362106,43.207333
1604342218,40.61611111111111,72.37778149650781,43.207333
1604342219,40.61638888888889,72.47468483542012,43.207333
1604342220,40.61666666666667,72.56841101567959,42.37724
1604342221,40.61694444444444,72.65906420642231,42.37724
1604342222,40.617222222222225,72.73581619965438,42.37724
1604342223,40.6175,72.82098069584056,42.452515
1604342224,40.617777777777775,72.89242395171465,42.452515
1604342225,40.61805555555556,72.97245376750541,42.452515
1604342226,40.61833333333333,73.04985965490961,42.66561
1604342227,40.618611111111115,73.12472764436613,42.66561
1604342228,40.61888888888889,73.19714094564372,42.66561
1604342229,40.619166666666665,73.28903796381935,43.54844
1604342230,40.61944444444445,73.37792196500557,43.54844
1604342231,40.61972222222222,73.46389173664474,43.54844
1604342232,40.62,73.54704282724654,43.865643
1604342233,40.62027777777778,73.62746765258272,43.865643
1604342234,40.620555555555555,73.68339767490241,43.865643
1604342235,40.62083333333333,73.73813680610137,43.865643
1604342236,40.62111111111111,73.7917240917901,42.699104
1604342237,40.62138888888889,73.84419729739518,42.699104
1604342238,40.62166666666667,73.89559295013245,42.699104
1604342239,40.621944444444445,73.94594637960417,42.699104
1604342240,40.62222222222222,73.9952917570649,42.699104
1604342241,40.6225,74.04366213340029,42.409885
1604342242,40.62277777777778,74.09108947586033,42.409885
1604342243,40.62305555555555,74.13760470358847,42.409885
1604342244,40.623333333333335,74.18323772198575,42.409885
1604342245,40.62361111111111,74.22801745594828,42.409885
1604342246,40.62388888888889,74.27197188201491,42.13536
1604342247,40.62416666666667,74.31512805946089,42.13536
1604342248,40.62444444444444,74.35751216037218,42.13536
1604342249,40.624722222222225,74.39914949873348,42.13536
1604342250,40.625,74.44006455856287,42.13536
1604342251,40.625277777777775,74.48028102112363,42.13536
1604342252,40.62555555555556,74.51917891114142,42.31407
1604342253,40.62583333333333,74.54587249875428,42.31407
1604342254,40.62611111111111,74.56076192502464,42.31407
1604342255,40.62638888888889,74.56423421163583,42.31407
1604342256,40.626666666666665,74.55666369103575,42.31407
