timestamp,pm25,pm25_fa,cal_pm25_fa
1604860560,15.6,29.0,20.737284
1604860561,15.600277777777778,29.0,20.737284
1604860562,15.600555555555555,29.0,20.737284
1604860563,15.600833333333334,29.010928961748633,20.737284
1604860564,15.601111111111111,29.021499596882553,20.737284
1604860565,15.60138888888889,29.031723653815366,20.737284
1604860566,15.601666666666667,29.052541457515407,20.737284
1604860567,15.601944444444445,29.0836056720231,20.737284
1604860568,15.602222222222222,29.11365138769448,20.737284
1604860569,15.6025,29.142711997934004,20.737284
1604860570,15.602777777777778,29.17081980128043,20.737284
1604860571,15.603055555555555,29.20893499905266,20.737284
1604860572,15.603333333333333,29.245800518209403,20.737284
1604860573,15.60361111111111,29.281457331820018,20.060062
1604860574,15.60388888888889,29.30501610782592,20.060062
1604860575,15.604166666666666,29.327802464946384,20.060062
1604860576,15.604444444444445,29.338912766642128,20.060062
1604860577,15.604722222222222,29.3387298344025,20.060062
1604860578,15.605,35.024222792534765,26.85845
1604860579,15.605277777777777,35.00703515999264,26.85845
1604860580,15.605555555555556,34.97401761376337,26.85845
1604860581,15.605833333333333,34.942082610033424,26.85845
1604860582,15.606111111111112,34.894801212983154,26.85845
1604860583,15.606388888888889,29.200989696632785,20.737284
1604860584,15.606666666666667,29.16161298526777,20.737284
1604860585,15.606944444444444,29.123527313619647,20.737284
1604860586,15.607222222222223,29.097619314265994,20.737284
1604860587,15.6075,29.083489719262733,20.737284
1604860588,15.607777777777779,29.058894427920787,20.737284
1604860589,15.608055555555556,29.035105539573653,20.737284
1604860590,15.608333333333334,29.012096614778894,20.737284
1604860591,15.608611111111111,28.989842080961008,25.084166
1604860592,15.608888888888888,28.979246165738243,25.084166
1604860593,15.609166666666667,28.95806869582333,25.084166
1604860594,15.609444444444444,28.948514530932943,25.084166
1604860595,15.609722222222222,28.961131540847713,25.084166
1604860596,15.61,28.973334878306257,25.084166
1604860597,15.610277777777778,28.974209144591295,25.084166
1604860598,15.610555555555555,28.985983708156606,25.084166
1604860599,15.610833333333334,28.99737222045748,25.084166
1604860600,15.61111111111111,29.008387338912424,20.737284
1604860601,15.61138888888889,29.01904130594262,20.737284
1604860602,15.611666666666666,29.007488039081107,20.737284
1604860603,15.611944444444445,29.007242529603037,20.737284
1604860604,15.612222222222222,29.007005069616053,20.737284
1604860605,15.6125,29.006775395202407,20.737284
1604860606,15.612777777777778,29.006553251097404,20.737284
1604860607,15.613055555555556,29.017267352154324,20.737284
1604860608,15.613333333333333,29.027630171209367,20.737284
1604860609,15.613611111111112,29.04858218745387,20.737284
1604860610,15.613888888888889,29.06884725234609,20.737284
1604860611,15.614166666666666,29.099376850629824,20.737284
1604860612,15.614444444444445,29.11797651672939,20.737284
1604860613,15.614722222222222,29.135966357710938,20.737284
1604860614,15.615,29.153366367840633,20.737284
1604860615,15.615277777777777,29.18112484758356,20.737284
1604860616,15.615555555555556,29.207973213236556,20.737284
1604860617,15.615833333333333,29.23394130460585,20.737284
1604860618,15.616111111111111,29.237200059646096,20.737284
1604860619,15.616388888888888,29.251280932007422,20.060062
1604860620,15.616666666666667,29.275829098171116,20.060062
1604860621,15.616944444444444,29.299572406427803,20.060062
1604860622,15.617222222222223,29.33346620730995,20.060062
1604860623,15.6175,29.366248736032023,20.060062
1604860624,15.617777777777778,29.39795642774682,20.060062
1604860625,15.618055555555555,29.41769556126332,20.060062
1604860626,15.618333333333334,29.447716471822986,20.060062
1604860627,15.618611111111111,29.47675309023316,20.060062
1604860628,15.61888888888889,29.493908726618958,20.060062
1604860629,15.619166666666667,29.521430844871883,19.619436
1604860630,15.619444444444444,29.54805059859193,19.619436
1604860631,15.619722222222222,29.562868611752847,19.619436
1604860632,15.62,29.57720078841669,19.619436
1604860633,15.620277777777778,29.591063057648928,19.619436
1604860634,15.620555555555555,29.59354186450197,19.619436
1604860635,15.620833333333334,29.595939398999167,19.619436
1604860636,15.62111111111111,29.598258325807944,19.619436
1604860637,15.62138888888889,29.600501222229536,19.619436
1604860638,15.621666666666666,29.602670581063546,19.619436
1604860639,15.621944444444445,29.593839851629763,19.619436
1604860640,15.622222222222222,29.58529865430857,19.619436
1604860641,15.6225,29.58796645799244,19.619436
1604860642,15.622777777777777,29.590546792703066,19.619436
1604860643,15.623055555555556,29.603971488024275,19.619436
1604860644,15.623333333333333,29.61695602940053,19.619436
1604860645,15.623611111111112,29.62951484810871,19.619436
1604860646,15.623888888888889,29.65259086401771,19.619436
1604860647,15.624166666666667,29.685839250989805,19.619436
1604860648,15.624444444444444,29.728926488662268,19.619436
1604860649,15.624722222222223,29.770601030017605,19.352585
1604860650,15.625,29.821838154716477,19.352585
1604860651,15.625277777777779,29.87139537368752,19.352585
1604860652,15.625555555555556,29.930256727555683,19.352585
1604860653,15.625833333333333,29.987188200969157,19.352585
1604860654,15.626111111111111,30.04225306869694,19.539814
1604860655,15.626388888888888,30.095512530925458,19.539814
1604860656,15.626666666666667,30.14702578127763,19.539814
1604860657,15.626944444444444,30.19685007260186,19.539814
1604860658,15.627222222222223,30.234111818855343,19.539814
1604860659,15.6275,30.281080830258997,20.285439
1604860660,15.627777777777778,30.315580912327004,20.285439
1604860661,15.628055555555555,30.33802088241464,20.285439
1604860662,15.628333333333334,30.360408175887382,20.285439
1604860663,15.62861111111111,30.382744519847353,20.285439
1604860664,15.62888888888889,30.405031584770395,20.285439
1604860665,15.629166666666666,30.42727098636262,20.285439
1604860666,15.629444444444445,30.449464287356193,20.285439
1604860667,15.629722222222222,30.47161299924615,20.285439
1604860668,15.63,30.49371858397032,20.285439
1604860669,15.630277777777778,30.515782455534133,21.59831
1604860670,15.630555555555556,30.537805981582192,21.59831
1604860671,15.630833333333333,30.559790484918295,21.59831
1604860672,15.63111111111111,30.581737244975617,21.59831
1604860673,15.631388888888889,30.603647499238708,21.59831
1604860674,15.631666666666666,30.625522444618866,21.59831
1604860675,15.631944444444445,30.64736323878436,21.59831
1604860676,15.632222222222222,30.66917100144717,21.59831
1604860677,15.6325,30.690946815607372,21.59831
1604860678,15.632777777777777,30.71200866864757,21.59831
1604860679,15.633055555555556,30.732379969129067,21.59831
1604860680,15.633333333333333,30.741154396370735,21.59831
1604860681,15.633611111111112,30.749641137473333,21.59831
1604860682,15.633888888888889,30.74692066302066,21.59831
1604860683,15.634166666666667,30.733360422703043,21.59831
1604860684,15.634444444444444,30.709315818679993,21.59831
1604860685,15.634722222222223,30.68605956232982,21.59831
1604860686,15.635,30.66356580618786,21.59831
1604860687,15.635277777777778,30.63088058849864,21.59831
1604860688,15.635555555555555,30.599267017291037,21.59831
1604860689,15.635833333333334,30.557760994866186,21.59831
1604860690,15.636111111111111,30.517615825635602,21.59831
1604860691,15.636388888888888,30.478786891461755,20.285439
1604860692,15.636666666666667,30.45215999884552,20.285439
1604860693,15.636944444444445,30.437335080850584,20.285439
1604860694,15.637222222222222,30.42299622574073,20.285439
1604860695,15.6375,30.420056458776543,20.285439
1604860696,15.637777777777778,30.428142039363106,20.285439
1604860697,15.638055555555555,30.435962518946823,20.285439
1604860698,15.638333333333334,30.44899107023818,20.285439
1604860699,15.63861111111111,30.467056936787753,20.285439
1604860700,15.63888888888889,30.49545944159252,20.285439
1604860701,15.639166666666666,30.52293071673156,21.59831
1604860702,15.639444444444445,30.560430256073687,21.59831
1604860703,15.639722222222222,30.596700302322642,21.59831
1604860704,15.64,30.631781166727354,21.59831
1604860705,15.640277777777778,30.665711838856513,21.59831
1604860706,15.640555555555556,30.70945899168089,21.59831
1604860707,15.640833333333333,30.751771811625783,23.994938
1604860708,15.641111111111112,30.78176836425007,23.994938
1604860709,15.641388888888889,30.81078142334569,23.994938
1604860710,15.641666666666667,30.83884323460212,23.994938
1604860711,15.641944444444444,30.85505602472445,23.994938
1604860712,15.642222222222223,30.870737247957532,23.994938
1604860713,15.6425,30.88590433272395,23.994938
1604860714,15.642777777777777,30.878716212525347,23.994938
1604860715,15.643055555555556,30.871763768398836,23.994938
1604860716,15.643333333333333,30.854110311511445,23.994938
1604860717,15.643611111111111,30.837035656489206,23.994938
