timestamp,pm25,pm25_fa,cal_pm25_fa
1604687760,50.4,81.66666666666667,55.8671
1604687761,50.39416666666666,81.68852459016392,55.8671
1604687762,50.388333333333335,81.70966586043177,55.8671
1604687763,50.3825,81.7301139742974,55.8671
1604687764,50.376666666666665,81.73896269645157,55.8671
1604687765,50.37083333333334,81.74752129656791,55.8671
1604687766,50.365,81.74487032509573,55.8671
1604687767,50.35916666666667,81.73137730897238,55.8671
1604687768,50.35333333333333,81.71832668682028,55.8671
1604687769,50.3475,81.6838460304218,55.8671
1604687770,50.34166666666667,81.66142484909649,55.8671
1604687771,50.33583333333333,81.62880982672175,55.8671
1604687772,50.33,81.59726414934289,55.8671
1604687773,50.32416666666667,81.55582379471963,55.8671
1604687774,50.318333333333335,81.51574214024794,55.8671
1604687775,50.3125,81.46604567663324,61.36305
1604687776,50.306666666666665,81.41797860526822,61.36305
1604687777,50.30083333333333,81.37148750345615,61.36305
1604687778,50.295,81.29373381481822,61.36305
1604687779,50.28916666666667,81.20760046569852,61.36305
1604687780,50.28333333333333,81.11336219906357,61.36305
1604687781,50.2775,81.00035578816531,61.36305
1604687782,50.27166666666667,80.86919658199595,61.36305
1604687783,50.26583333333333,80.72047975417095,70.91925
1604687784,50.26,80.55478096441671,70.91925
1604687785,50.25416666666666,80.37265699837025,70.91925
1604687786,50.248333333333335,80.17464638640183,70.91925
1604687787,50.2425,79.99405688739411,73.15197
1604687788,50.236666666666665,79.7975304320697,73.15197
1604687789,50.23083333333334,79.59651850533517,73.15197
1604687790,50.225,79.39116817182692,73.15197
1604687791,50.219166666666666,79.1925506361386,72.39935
1604687792,50.21333333333333,79.01137411254936,72.39935
1604687793,50.207499999999996,78.83613780284828,72.39935
1604687794,50.20166666666667,78.68850486942156,72.39935
1604687795,50.19583333333333,78.55664132179025,72.39935
1604687796,50.19,78.42910116916325,70.19633
1604687797,50.18416666666667,78.30574266088466,70.19633
1604687798,50.178333333333335,78.20828661735838,70.19633
1604687799,50.1725,78.11402585394772,70.19633
1604687800,50.166666666666664,78.03378456911882,70.19633
1604687801,50.16083333333333,77.9561741460876,70.19633
1604687802,50.155,77.89203728883882,70.19633
1604687803,50.149166666666666,77.8300032793687,70.19633
1604687804,50.14333333333333,77.75907421009977,70.19633
1604687805,50.1375,77.69047068408557,70.19633
1604687806,50.13166666666667,77.63504541575489,70.19633
1604687807,50.12583333333333,77.5814373693367,70.19633
1604687808,50.12,77.52958696378467,70.19633
1604687809,50.11416666666666,77.47943657152945,52.544613
1604687810,50.108333333333334,77.43093045443011,52.544613
1604687811,50.1025,77.3949436635745,52.544613
1604687812,50.096666666666664,77.360136767501,52.544613
1604687813,50.090833333333336,77.33740004288347,52.544613
1604687814,50.085,77.31540878464686,52.544613
1604687815,50.079166666666666,77.28320958952183,52.544613
1604687816,50.07333333333333,77.26299506746099,52.544613
1604687817,50.067499999999995,77.24344331661527,52.544613
1604687818,50.06166666666667,77.22453260678088,52.544613
1604687819,50.05583333333333,77.20624192021977,52.544613
1604687820,50.05,77.18855092829997,52.544613
1604687821,50.04416666666667,77.17143996890216,52.544613
1604687822,50.038333333333334,77.15489002456657,52.544613
1604687823,50.0325,77.14981166310537,52.544613
1604687824,50.02666666666667,77.14489980529865,52.544613
1604687825,50.020833333333336,77.16200691550743,52.544613
1604687826,50.015,77.1785531368569,52.544613
