timestamp,pm25,pm25_fa,cal_pm25_fa
1605724560,64.8,80.0,70.91925
1605724561,64.80777777777777,80.0,70.91925
1605724562,64.81555555555556,80.75,61.36305
1605724563,64.82333333333334,80.75,61.36305
1605724564,64.83111111111111,81.25,61.36305
1605724565,64.83888888888889,81.0,61.36305
1605724566,64.84666666666666,81.25,61.36305
1605724567,64.85444444444444,81.0,61.36305
1605724568,64.86222222222221,81.25,61.36305
1605724569,64.87,81.25,61.36305
1605724570,64.87777777777778,80.75,61.36305
1605724571,64.88555555555556,81.25,61.36305
1605724572,64.89333333333333,81.25,61.36305
1605724573,64.9011111111111,81.25,61.36305
1605724574,64.9088888888889,81.25,61.36305
1605724575,64.91666666666667,81.25,61.36305
1605724576,64.92444444444445,81.5,55.8671
1605724577,64.93222222222222,81.75,55.8671
1605724578,64.94,81.5,55.8671
1605724579,64.94777777777777,81.5,55.8671
1605724580,64.95555555555555,81.75,55.8671
1605724581,64.96333333333334,82.0,52.883404
1605724582,64.97111111111111,82.0,52.883404
1605724583,64.97888888888889,81.75,55.8671
1605724584,64.98666666666666,82.0,52.883404
1605724585,64.99444444444444,82.0,52.883404
1605724586,65.00222222222223,82.0,52.883404
1605724587,65.01,82.0,52.883404
1605724588,65.01777777777778,82.0,52.883404
1605724589,65.02555555555556,82.25,52.883404
1605724590,65.03333333333333,82.25,52.883404
1605724591,65.0411111111111,82.25,52.883404
1605724592,65.04888888888888,82.75,48.970753
1605724593,65.05666666666667,82.5,49.74015
1605724594,65.06444444444445,82.75,48.970753
1605724595,65.07222222222222,82.75,48.970753
1605724596,65.08,83.0,49.034176
1605724597,65.08777777777777,83.0,49.034176
1605724598,65.09555555555556,83.0,49.034176
1605724599,65.10333333333332,82.75,48.970753
1605724600,65.11111111111111,83.0,49.034176
1605724601,65.11888888888889,83.0,49.034176
1605724602,65.12666666666667,83.25,48.628345
1605724603,65.13444444444444,83.25,48.628345
1605724604,65.14222222222222,83.25,48.628345
1605724605,65.15,83.5,47.00346
1605724606,65.15777777777778,83.5,47.00346
1605724607,65.16555555555556,83.5,47.00346
1605724608,65.17333333333333,83.75,47.30424
1605724609,65.18111111111111,83.5,47.00346
1605724610,65.1888888888889,83.5,47.00346
1605724611,65.19666666666666,83.25,48.628345
1605724612,65.20444444444445,83.0,49.034176
1605724613,65.21222222222222,83.25,48.628345
1605724614,65.22,83.0,49.034176
1605724615,65.22777777777777,82.75,48.970753
1605724616,65.23555555555555,82.75,48.970753
1605724617,65.24333333333334,83.0,49.034176
1605724618,65.25111111111111,83.25,48.628345
1605724619,65.25888888888889,83.25,48.628345
1605724620,65.26666666666667,83.25,48.628345
1605724621,65.27444444444444,83.0,49.034176
1605724622,65.28222222222223,83.0,49.034176
1605724623,65.28999999999999,83.0,49.034176
1605724624,65.29777777777778,83.0,49.034176
1605724625,65.30555555555556,83.25,48.628345
1605724626,65.31333333333333,83.0,49.034176
1605724627,65.32111111111111,82.75,48.970753
1605724628,65.32888888888888,83.0,49.034176
1605724629,65.33666666666667,82.75,48.970753
1605724630,65.34444444444445,83.0,49.034176
1605724631,65.35222222222222,83.25,48.628345
1605724632,65.36,83.25,48.628345
1605724633,65.36777777777777,83.0,49.034176
1605724634,65.37555555555556,83.0,49.034176
1605724635,65.38333333333333,83.25,48.628345
1605724636,65.39111111111112,83.25,48.628345
1605724637,65.39888888888889,83.25,48.628345
1605724638,65.40666666666667,83.0,49.034176
1605724639,65.41444444444444,83.5,47.00346
1605724640,65.42222222222222,83.5,47.00346
1605724641,65.43,83.5,47.00346
1605724642,65.43777777777778,83.25,48.628345
1605724643,65.44555555555556,83.25,48.628345
1605724644,65.45333333333333,83.5,47.00346
1605724645,65.46111111111111,83.5,47.00346
1605724646,65.46888888888888,83.75,47.30424
1605724647,65.47666666666666,83.75,47.30424
1605724648,65.48444444444445,83.75,47.30424
1605724649,65.49222222222222,83.75,47.30424
1605724650,65.5,84.0,48.365887
1605724651,65.50777777777778,84.0,48.365887
1605724652,65.51555555555555,84.0,48.365887
1605724653,65.52333333333334,84.0,48.365887
1605724654,65.53111111111112,84.0,48.365887
1605724655,65.53888888888889,83.75,47.30424
1605724656,65.54666666666667,83.75,47.30424
1605724657,65.55444444444444,84.25,49.45772
1605724658,65.56222222222222,84.25,49.45772
1605724659,65.57,84.0,48.365887
1605724660,65.57777777777778,84.0,48.365887
1605724661,65.58555555555556,83.75,47.30424
1605724662,65.59333333333333,84.0,48.365887
1605724663,65.60111111111111,83.75,47.30424
1605724664,65.60888888888888,84.25,49.45772
1605724665,65.61666666666667,84.25,49.45772
1605724666,65.62444444444445,84.25,49.45772
1605724667,65.63222222222223,84.0,48.365887
1605724668,65.64,84.0,48.365887
1605724669,65.64777777777778,82.75,48.970753
1605724670,65.65555555555555,82.5,49.74015
1605724671,65.66333333333333,82.5,49.74015
1605724672,65.67111111111112,82.5,49.74015
1605724673,65.67888888888889,82.5,49.74015
