timestamp,pm25,pm25_fa,cal_pm25_fa
1606070218,26.39333333333333,29.24946956797649,20.737284
1606070219,26.39666666666667,29.257683680501852,20.060062
1606070220,26.4,29.26562847786245,20.060062
1606070221,26.403333333333332,29.27331279006368,20.060062
1606070222,26.406666666666666,29.280745157602574,20.060062
1606070223,26.41,29.304327283582822,20.060062
1606070224,26.413333333333334,29.327136225104695,20.060062
1606070225,26.416666666666664,29.332803889855363,20.060062
1606070226,26.42,29.338285729532235,20.060062
1606070227,26.423333333333332,29.343587836760683,20.060062
1606070228,26.426666666666666,29.34871610440787,20.060062
1606070229,26.43,29.3536762321322,20.060062
1606070230,26.433333333333334,29.358473732718032,20.060062
1606070231,26.436666666666667,29.363113938202687,20.060062
1606070232,26.439999999999998,29.367602005802595,20.060062
1606070233,26.44333333333333,29.35554948102218,20.060062
1606070234,26.446666666666665,29.343892120988663,20.060062
1606070235,26.45,29.349010412103787,20.060062
1606070236,26.453333333333333,29.353960890395463,20.060062
1606070237,26.456666666666667,29.358749057923475,20.060062
1606070238,26.46,29.363380236352214,20.060062
1606070239,26.46333333333333,29.36785957286525,20.060062
1606070240,26.466666666666665,29.37219204588606,20.060062
1606070241,26.47,29.376382470611105,20.060062
1606070242,26.473333333333333,29.380435504361557,20.060062
1606070243,26.476666666666667,29.384355651759538,20.060062
1606070244,26.48,29.38814726973463,20.060062
1606070245,26.483333333333334,29.39181457236628,20.060062
1606070246,26.486666666666665,29.395361635567383,20.060062
1606070247,26.49,29.39879240161435,20.060062
1606070248,26.493333333333332,29.402110683528633,20.060062
1606070249,26.496666666666666,29.405320169314578,20.060062
1606070250,26.5,29.40842442605836,20.060062
1606070251,26.503333333333334,29.411426903892504,20.060062
1606070252,26.506666666666668,29.414330939830453,20.060062
1606070253,26.509999999999998,29.417139761475354,20.060062
1606070254,26.513333333333332,29.41985649060731,20.060062
1606070255,26.516666666666666,29.406090704030017,20.060062
1606070256,26.52,29.39277625471756,20.060062
1606070257,26.523333333333333,29.37989834472682,20.060062
1606070258,26.526666666666667,29.367442661293154,20.060062
1606070259,26.53,29.355395360922884,20.060062
1606070260,26.53333333333333,29.343743054007383,20.060062
1606070261,26.536666666666665,29.348866232564518,20.060062
1606070262,26.54,29.353821438054204,20.060062
1606070263,26.543333333333333,29.35861417779013,20.060062
1606070264,26.546666666666667,29.379643221141272,20.060062
1606070265,26.55,29.39998278766123,20.060062
1606070266,26.553333333333335,29.436048925770695,20.060062
1606070267,26.556666666666665,29.4709325675487,20.060062
1606070268,26.56,29.504672483366775,19.619436
1606070269,26.563333333333333,29.553699615059664,19.619436
1606070270,26.566666666666666,29.601119299811803,19.619436
1606070271,26.57,29.630590798178627,19.619436
1606070272,26.573333333333334,29.65909601791047,19.619436
1606070273,26.576666666666668,29.703060082897018,19.619436
1606070274,26.58,29.7455827031299,19.619436
1606070275,26.583333333333332,29.770317696469906,19.352585
1606070276,26.586666666666666,29.794241706421715,19.352585
1606070277,26.59,29.83377476522756,19.352585
1606070278,26.593333333333334,29.872011658170912,19.352585
1606070279,26.596666666666664,29.908994882493175,19.352585
1606070280,26.6,29.944765542083566,19.352585
1606070281,26.60333333333333,29.979363393162792,19.352585
1606070282,26.606666666666666,30.01282688846893,19.539814
1606070283,26.61,30.045193219994538,19.539814
1606070284,26.613333333333333,30.07649836032258,19.539814
1606070285,26.616666666666667,30.09038365998414,19.539814
1606070286,26.619999999999997,30.103813703919087,19.539814
1606070287,26.623333333333335,30.133196861167644,19.539814
1606070288,26.626666666666665,30.161616636211328,19.539814
1606070289,26.63,30.172711172728988,19.539814
1606070290,26.633333333333333,30.183441953950993,19.539814
1606070291,26.636666666666667,30.193820906280468,19.539814
1606070292,26.64,30.203859565090944,19.539814
1606070293,26.64333333333333,30.22996253016993,19.539814
1606070294,26.64666666666667,30.23881621770534,19.539814
1606070295,26.65,30.247379620403525,19.539814
1606070296,26.653333333333332,30.255662255800125,20.285439
1606070297,26.656666666666666,30.263673329380453,20.285439
1606070298,26.66,30.2714217448106,20.285439
1606070299,26.663333333333334,30.278916113833198,20.285439
1606070300,26.666666666666664,30.26977132321572,20.285439
1606070301,26.67,30.26092636179881,20.285439
1606070302,26.673333333333332,30.252371399116882,20.285439
1606070303,26.676666666666666,30.24409692701469,19.539814
1606070304,26.68,30.21970030645683,19.539814
1606070305,26.683333333333334,30.196103575097588,19.539814
1606070306,26.686666666666667,30.1732805070616,19.539814
1606070307,26.689999999999998,30.15120573633827,19.539814
1606070308,26.69333333333333,30.14624817121242,19.539814
1606070309,26.696666666666665,30.15784659182841,19.539814
1606070310,26.7,30.169064736358624,19.539814
1606070311,26.703333333333333,30.17991507287146,19.539814
1606070312,26.706666666666667,30.206803103269117,19.539814
1606070313,26.71,30.232809558899632,19.539814
1606070314,26.71333333333333,30.257963343853742,20.285439
1606070315,26.716666666666665,30.282292414547058,20.285439
1606070316,26.72,30.289430368168468,20.285439
1606070317,26.723333333333333,30.296334290523596,20.285439
1606070318,26.726666666666667,30.303011854768727,20.285439
1606070319,26.73,30.309470482481224,20.285439
1606070320,26.733333333333334,30.29932390928512,20.285439
1606070321,26.736666666666665,30.289510010620035,20.285439
1606070322,26.74,30.280017879124298,20.285439
1606070323,26.743333333333332,30.27083696505465,20.285439
1606070324,26.746666666666666,30.261957064561052,20.285439
1606070325,26.75,30.253368308345937,20.285439
1606070326,26.753333333333334,30.245061150695253,19.539814
1606070327,26.756666666666668,30.23702635886918,19.539814
1606070328,26.759999999999998,30.22925500284068,19.539814
1606070329,26.763333333333332,30.221738445370494,19.539814
1606070330,26.766666666666666,30.214468332407527,19.539814
1606070331,26.77,30.223830026426953,19.539814
1606070332,26.773333333333333,30.23288477965886,19.539814
1606070333,26.776666666666667,30.258036098358566,20.285439
1606070334,26.78,30.282362783658286,20.285439
1606070335,26.78333333333333,30.32228531534162,20.285439
1606070336,26.786666666666665,30.36089891155993,20.285439
1606070337,26.79,30.398246488230093,20.285439
1606070338,26.793333333333333,30.450762996812713,20.285439
1606070339,26.796666666666667,30.501557652654917,21.59831
1606070340,26.8,30.550686909944915,21.59831
1606070341,26.803333333333335,30.614598814536883,21.59831
1606070342,26.806666666666665,30.692808689470105,21.59831
1606070343,26.81,30.76845430620879,23.994938
1606070344,26.813333333333333,30.841619738792104,23.994938
1606070345,26.816666666666666,30.912386304733346,23.994938
1606070346,26.82,30.964439212774874,23.994938
1606070347,26.823333333333334,31.014785468093727,23.985262
1606070348,26.826666666666668,31.07987446913983,23.985262
1606070349,26.83,31.142829404577867,23.985262
1606070350,26.833333333333332,31.187326801149084,23.985262
1606070351,26.836666666666666,31.23036526668518,23.985262
1606070352,26.84,31.271992634990585,24.984983
1606070353,26.843333333333334,31.279468286302368,24.984983
1606070354,26.846666666666664,31.28669883429245,24.984983
1606070355,26.85,31.293692315135324,24.984983
1606070356,26.85333333333333,31.30045650152433,24.984983
1606070357,26.856666666666666,31.290605468687467,24.984983
1606070358,26.86,31.28107742053378,24.984983
1606070359,26.863333333333333,31.255468324778576,24.984983
1606070360,26.866666666666667,31.230698871507144,23.985262
1606070361,26.869999999999997,31.206741531457727,23.985262
1606070362,26.873333333333335,31.167176235344357,23.985262
1606070363,26.876666666666665,31.112514719431424,23.985262
1606070364,26.88,31.043251941745147,23.985262
1606070365,26.883333333333333,30.976260074802678,23.994938
1606070366,26.886666666666667,30.895071219891115,23.994938
1606070367,26.89,30.80015085202583,23.994938
1606070368,26.89333333333333,30.708342627369248,21.59831
1606070369,26.89666666666667,30.61954450843911,21.59831
1606070370,26.9,30.533657803244385,21.59831
1606070371,26.903333333333332,30.466980498219975,20.285439
1606070372,26.906666666666666,30.40248933434391,20.285439
1606070373,26.91,30.34011263485722,20.285439
1606070374,26.913333333333334,30.279781073058622,20.285439
1606070375,26.916666666666664,30.20503415263047,19.539814
1606070376,26.92,30.13273795090488,19.539814
1606070377,26.923333333333332,30.04641867382603,19.539814
1606070378,26.926666666666666,29.962929536979274,19.352585
1606070379,26.93,29.882177748881595,19.352585
1606070380,26.933333333333334,29.804073560393675,19.352585
1606070381,26.936666666666667,29.728530164970934,19.619436
1606070382,26.939999999999998,29.655463602185,19.619436
1606070383,26.94333333333333,29.601186107031396,19.619436
1606070384,26.946666666666665,29.548688201882825,19.619436
1606070385,26.95,29.497911539526008,20.060062
1606070386,26.953333333333333,29.46519312839401,20.060062
1606070387,26.956666666666667,29.449940894676175,20.060062
1606070388,26.96,29.435188734194984,20.060062
1606070389,26.96333333333333,29.43731369372957,20.060062
1606070390,26.966666666666665,29.439368982459747,20.060062
1606070391,26.97,29.457750327297134,20.060062
1606070392,26.973333333333333,29.47552900509067,20.060062
1606070393,26.976666666666667,29.492724775415564,20.060062
1606070394,26.98,29.5093567499921,19.619436
1606070395,26.983333333333334,29.525443413926787,19.619436
1606070396,26.986666666666665,29.541002646257056,19.619436
1606070397,26.99,29.5560517398224,19.619436
1606070398,26.993333333333332,29.57060742048396,19.619436
1606070399,26.996666666666666,29.584685865713993,19.619436
1606070400,27.0,29.598302722575827,19.619436
1606070401,27.00333333333333,29.611473125114323,19.619436
1606070402,27.006666666666668,29.624211711176144,19.619436
1606070403,27.009999999999998,29.636532638678567,19.619436
1606070404,27.013333333333335,29.64844960134484,19.619436
1606070405,27.016666666666666,29.659975843923696,19.619436
1606070406,27.02,29.671124176909807,19.619436
1606070407,27.023333333333333,29.681906990781613,19.619436
1606070408,27.026666666666664,29.675942827149427,19.619436
1606070409,27.03,29.68656765248879,19.619436
1606070410,27.03333333333333,29.69684412289899,19.619436
1606070411,27.036666666666665,29.706783659853123,19.619436
1606070412,27.04,29.71639731034974,19.619436
1606070413,27.043333333333333,29.725695759190728,19.619436
1606070414,27.046666666666667,29.734689340856605,19.619436
1606070415,27.049999999999997,29.743388050992454,19.619436
1606070416,27.053333333333335,29.75180155751729,19.352585
1606070417,27.056666666666665,29.75993921136918,19.352585
1606070418,27.06,29.76781005689806,19.352585
1606070419,27.063333333333333,29.775422841917795,19.352585
1606070420,27.066666666666666,29.782786027428685,19.352585
1606070421,27.07,29.789907797021186,19.352585
1606070422,27.07333333333333,29.796796065971307,19.352585
1606070423,27.076666666666668,29.803458490037823,19.352585
1606070424,27.08,29.809902473971007,19.352585
1606070425,27.083333333333332,29.816135179742453,19.352585
1606070426,27.086666666666666,29.822163534504995,19.352585
1606070427,27.09,29.827994238291712,19.352585
1606070428,27.093333333333334,29.85002721408543,19.352585
1606070429,27.096666666666664,29.87133779723017,19.352585
1606070430,27.1,29.89194967273082,19.352585
1606070431,27.10333333333333,29.91188574903473,19.352585
1606070432,27.106666666666666,29.93116818349261,19.352585
1606070433,27.11,29.949818406984654,19.352585
1606070434,27.113333333333333,29.96967864136403,19.352585
1606070435,27.116666666666667,29.990709214142626,19.352585
1606070436,27.119999999999997,30.01287175356964,19.539814
1606070437,27.123333333333335,30.036129145984482,19.539814
1606070438,27.126666666666665,30.060445494567865,19.539814
1606070439,27.13,30.085786079445427,19.539814
1606070440,27.133333333333333,30.11211731909931,19.539814
1606070441,27.136666666666667,30.13940673304505,19.539814
1606070442,27.14,30.167622905732102,19.539814
1606070443,27.14333333333333,30.19491395800318,19.539814
1606070444,27.14666666666667,30.204916779052258,19.539814
1606070445,27.15,30.214591638755465,19.539814
1606070446,27.153333333333332,30.22394928994381,19.539814
1606070447,27.156666666666666,30.23300013289647,19.539814
1606070448,27.16,30.241754226899868,19.539814
1606070449,27.163333333333334,30.250221301427743,20.285439
1606070450,27.166666666666664,30.274804209577653,20.285439
1606070451,27.17,30.298581120739037,20.285439
1606070452,27.173333333333332,30.321578461042677,20.285439
1606070453,27.176666666666666,30.34382179018882,20.285439
1606070454,27.18,30.365335829854757,20.285439
1606070455,27.183333333333334,30.38614449117099,20.285439
1606070456,27.186666666666667,30.40627090129653,20.285439
1606070457,27.189999999999998,30.425737429122872,20.285439
1606070458,27.193333333333335,30.444565710135237,20.285439
1606070459,27.196666666666665,30.46277667045867,20.285439
1606070460,27.2,30.480390550115764,20.285439
1606070461,27.203333333333333,30.4974269255218,20.285439
1606070462,27.206666666666667,30.49751128861945,20.285439
1606070463,27.21,30.497592885713892,20.285439
1606070464,27.21333333333333,30.48127836487081,20.285439
1606070465,27.21666666666667,30.465498746350455,20.285439
1606070466,27.22,30.450236492371754,20.285439
1606070467,27.223333333333333,30.435474640162845,20.285439
1606070468,27.226666666666667,30.42119678310832,20.285439
1606070469,27.229999999999997,30.407387052514608,20.285439
1606070470,27.233333333333334,30.443210427841997,20.285439
1606070471,27.236666666666665,30.477859266273406,20.285439
1606070472,27.240000000000002,30.511372077215263,21.59831
1606070473,27.243333333333332,30.5437861074705,21.59831
1606070474,27.246666666666666,30.5751373826354,21.59831
1606070475,27.25,30.60546074713916,21.59831
1606070476,27.25333333333333,30.634789902970663,21.59831
1606070477,27.256666666666668,30.66315744713556,21.59831
1606070478,27.259999999999998,30.67420146526226,21.59831
1606070479,27.263333333333335,30.684883384433988,21.59831
1606070480,27.266666666666666,30.69521507674763,21.59831
1606070481,27.27,30.705208025050986,21.59831
1606070482,27.273333333333333,30.71487333570505,21.59831
1606070483,27.276666666666664,30.724221750927832,21.59831
1606070484,27.28,30.733263660733478,21.59831
1606070485,27.28333333333333,30.74200911447992,21.59831
1606070486,27.286666666666665,30.750467832037955,23.994938
1606070487,27.29,30.77504265721704,23.994938
1606070488,27.293333333333333,30.798811750423038,23.994938
1606070489,27.296666666666667,30.821801529097694,23.994938
1606070490,27.299999999999997,30.844037544537116,23.994938
1606070491,27.303333333333335,30.86554451029,23.994938
1606070492,27.306666666666665,30.886346329624754,23.994938
1606070493,27.31,30.90646612209607,23.994938
1606070494,27.313333333333333,30.925926249240465,23.994938
1606070495,27.316666666666666,30.928354896806354,23.994938
1606070496,27.32,30.93070391658319,23.994938
1606070497,27.32333333333333,30.93297591931817,23.994938
1606070498,27.326666666666668,30.935173430160198,23.994938
1606070499,27.33,30.937298891466423,23.994938
1606070500,27.333333333333332,30.939354665516706,23.994938
1606070501,27.336666666666666,30.957736479762062,23.994938
1606070502,27.34,30.97551561157314,23.994938
1606070503,27.343333333333334,30.976318378406805,23.994938
1606070504,27.346666666666664,30.993488267639364,23.994938
1606070505,27.35,31.010095209683975,23.985262
1606070506,27.35333333333333,31.026157661825483,23.985262
1606070507,27.356666666666666,31.04169347619186,23.985262
1606070508,27.36,31.040326476972453,23.985262
1606070509,27.363333333333333,31.039004297399586,23.985262
1606070510,27.366666666666667,31.03772546797665,23.985262
1606070511,27.369999999999997,31.020095124764303,23.985262
1606070512,27.373333333333335,31.0030428255917,23.985262
1606070513,27.376666666666665,30.986549618195248,23.994938
1606070514,27.38,30.970597171697044,23.994938
1606070515,27.383333333333333,30.92238087098566,23.994938
1606070516,27.386666666666667,30.875745432592684,23.994938
1606070517,27.39,30.830639024966693,23.994938
1606070518,27.39333333333333,30.787011515951388,23.994938
1606070519,27.39666666666667,30.744814417067733,21.59831
1606070520,27.4,30.687607386999936,21.59831
1606070521,27.403333333333332,30.632275997262234,21.59831
1606070522,27.406666666666666,30.578758751450355,21.59831
1606070523,27.41,30.543389612058537,21.59831
1606070524,27.413333333333334,30.509180116581206,21.59831
1606070525,27.416666666666664,30.476092243906415,20.285439
1606070526,27.42,30.460482662138986,20.285439
1606070527,27.423333333333332,30.445384869937712,20.285439
1606070528,27.426666666666666,30.4307820873168,20.285439
1606070529,27.43,30.416658084453953,20.285439
1606070530,27.433333333333334,30.402997163652184,20.285439
1606070531,27.436666666666667,30.389784141893095,20.285439
1606070532,27.439999999999998,30.377004333962176,20.285439
1606070533,27.443333333333335,30.364643536127353,20.285439
1606070534,27.446666666666665,30.352688010352683,20.285439
1606070535,27.45,30.373911354275542,20.285439
1606070536,27.453333333333333,30.394438850856673,20.285439
1606070537,27.456666666666667,30.414293314763015,20.285439
1606070538,27.46,30.433496812639635,20.285439
1606070539,27.46333333333333,30.468464130258006,20.285439
1606070540,27.46666666666667,30.502284978446266,21.59831
1606070541,27.47,30.534996946366057,21.59831
1606070542,27.473333333333333,30.55024294812455,21.59831
1606070543,27.476666666666667,30.564989080972925,21.59831
1606070544,27.479999999999997,30.57925173405578,21.59831
1606070545,27.483333333333334,30.593046759168708,21.59831
1606070546,27.486666666666665,30.60638948837629,21.59831
1606070547,27.490000000000002,30.586507865806574,21.59831
1606070548,27.493333333333332,30.5508846570916,21.59831
1606070549,27.496666666666666,30.51642942243286,21.59831
1606070550,27.5,30.48310386759899,20.285439
1606070551,27.50333333333333,30.45087095390722,20.285439
1606070552,27.506666666666668,30.419694857057802,20.285439
1606070553,27.509999999999998,30.405934369941154,20.285439
1606070554,27.513333333333335,30.392625046336526,20.285439
1606070555,27.516666666666666,30.396145536620573,20.285439
1606070556,27.52,30.39955060099367,20.285439
1606070557,27.523333333333333,30.41923746653486,20.285439
1606070558,27.526666666666664,30.4382788610747,20.285439
1606070559,27.53,30.47308939021979,20.285439
1606070560,27.53333333333333,30.523152033163406,21.59831
1606070561,27.536666666666665,30.55517983535477,21.59831
1606070562,27.54,30.586157545671007,21.59831
1606070563,27.543333333333333,30.61611959335393,21.59831
1606070564,27.546666666666667,30.645099278817735,21.59831
1606070565,27.549999999999997,30.673128810659776,21.59831
1606070566,27.553333333333335,30.700239341457817,21.59831
1606070567,27.556666666666665,30.74285444501658,21.59831
1606070568,27.56,30.767678889442266,23.994938
1606070569,27.563333333333333,30.79168941765727,23.994938
1606070570,27.566666666666666,30.814912715438997,23.994938
1606070571,27.57,30.83737459362132,23.994938
1606070572,27.57333333333333,30.859100016781277,23.994938
1606070573,27.576666666666668,30.88011313098517,23.994938
1606070574,27.58,30.900437290624996,23.994938
1606070575,27.583333333333332,30.920095084374992,23.994938
1606070576,27.586666666666666,30.939108360297126,23.994938
1606070577,27.59,30.957498250123443,23.994938
1606070578,27.593333333333334,30.975285192742348,23.994938
1606070579,27.596666666666664,31.008882399537676,23.985262
1606070580,27.6,31.04137805856923,23.985262
1606070581,27.60333333333333,31.056414843534174,23.985262
1606070582,27.606666666666666,31.087352061778958,23.985262
1606070583,27.61,31.117274944999316,23.985262
1606070584,27.613333333333333,31.146216750081308,23.985262
1606070585,27.616666666666667,31.15781620089831,23.985262
1606070586,27.619999999999997,31.16903534185246,23.985262
1606070587,27.623333333333335,31.17988664211959,23.985262
1606070588,27.626666666666665,31.1903821620501,23.985262
1606070589,27.63,31.184140123950094,23.985262
1606070590,27.633333333333333,31.178102742836977,23.985262
1606070591,27.636666666666667,31.172263308645597,23.985262
1606070592,27.64,31.166615331312954,23.985262
1606070593,27.64333333333333,31.161152533564987,23.985262
1606070594,27.64666666666667,31.172262286562855,23.985262
1606070595,27.65,31.183007785364076,23.985262
1606070596,27.653333333333332,31.193400972729187,23.985262
1606070597,27.656666666666666,31.20345339985282,23.985262
1606070598,27.66,31.229569681824856,23.985262
1606070599,27.663333333333334,31.254829692256827,24.984983
1606070600,27.666666666666664,31.295654948248405,24.984983
1606070601,27.67,31.335141671256654,24.984983
1606070602,27.673333333333332,31.389727190231845,24.984983
1606070603,27.676666666666666,31.442523020060307,24.984983
1606070604,27.68,31.493587839074724,24.984983
1606070605,27.683333333333334,31.526584959105058,24.807735
1606070606,27.686666666666667,31.55850020634751,24.807735
1606070607,27.689999999999998,31.589369052041036,24.807735
1606070608,27.693333333333335,31.619225804433132,24.807735
1606070609,27.696666666666665,31.631710204287785,24.807735
1606070610,27.7,31.627391836934088,24.807735
1606070611,27.703333333333333,31.606821612772315,24.807735
1606070612,27.706666666666667,31.586925822189613,24.807735
1606070613,27.71,31.56768235260963,24.807735
1606070614,27.71333333333333,31.54906981645849,24.807735
1606070615,27.71666666666667,31.53106752739428,24.807735
1606070616,27.72,31.51365547731578,24.807735
1606070617,27.723333333333333,31.496814314125103,24.984983
1606070618,27.726666666666667,31.464131877596408,24.984983
1606070619,27.729999999999997,31.432520996363742,24.984983
1606070620,27.733333333333334,31.40194653746657,24.984983
1606070621,27.736666666666665,31.405161405090617,24.984983
1606070622,27.740000000000002,31.40827086721879,24.984983
1606070623,27.743333333333332,31.41127837976899,24.984983
1606070624,27.746666666666666,31.414187285350334,24.984983
1606070625,27.75,31.433394259601144,24.984983
1606070626,27.75333333333333,31.451971496991266,24.984983
1606070627,27.756666666666668,31.469939644630898,24.984983
1606070628,27.759999999999998,31.503712115298732,24.807735
1606070629,27.763333333333335,31.536377291846318,24.807735
1606070630,27.766666666666666,31.567971478998896,24.807735
1606070631,27.77,31.598529791162868,24.807735
1606070632,27.773333333333333,31.628086191452606,24.807735
1606070633,27.776666666666664,31.673066972060717,24.807735
1606070634,27.78,31.716572972976756,24.807735
1606070635,27.78333333333333,31.758652547633254,24.735022
1606070636,27.786666666666665,31.815745906727244,24.735022
1606070637,27.79,31.870967352408314,24.735022
1606070638,27.793333333333333,31.92437825888673,24.735022
1606070639,27.796666666666667,31.992431430726505,24.735022
1606070640,27.799999999999997,32.05825335103055,23.696465
1606070641,27.803333333333335,32.12191717558692,23.696465
1606070642,27.806666666666665,32.18349366163325,23.696465
1606070643,27.81,32.24305124649773,23.696465
1606070644,27.813333333333333,32.30065612366174,23.743734
1606070645,27.816666666666666,32.33997887370561,23.743734
1606070646,27.82,32.3616189106333,23.743734
1606070647,27.82333333333333,32.38254943815351,23.743734
1606070648,27.826666666666668,32.38640027624684,23.743734
1606070649,27.83,32.3901248573535,23.743734
1606070650,27.833333333333332,32.36094043580093,23.743734
1606070651,27.836666666666666,32.33271288052876,23.743734
1606070652,27.84,32.289017376249134,23.743734
1606070653,27.843333333333334,32.24675451145408,23.696465
1606070654,27.846666666666664,32.205877314357224,23.696465
1606070655,27.85,32.16634035323076,23.696465
1606070656,27.85333333333333,32.128099685911714,23.696465
1606070657,27.856666666666666,32.09111281096379,23.696465
1606070658,27.86,32.05533862044039,23.696465
1606070659,27.863333333333333,32.02073735419644,23.696465
1606070660,27.866666666666667,31.987270555698196,24.735022
1606070661,27.869999999999997,31.95490102928186,24.735022
1606070662,27.873333333333335,31.925232143075895,24.735022
1606070663,27.876666666666665,31.89817535149964,24.735022
1606070664,27.88,31.873645012106202,24.735022
1606070665,27.883333333333333,31.851558290397804,24.735022
1606070666,27.886666666666667,31.83183506776181,24.735022
1606070667,27.89,31.814397852425355,24.735022
1606070668,27.89333333333333,31.79917169332944,24.735022
1606070669,27.89666666666667,31.786084096826833,24.735022
1606070670,27.9,31.7750649461112,24.735022
1606070671,27.903333333333332,31.766046423287882,24.735022
1606070672,27.906666666666666,31.75732358973746,24.735022
1606070673,27.91,31.748886750729675,24.807735
1606070674,27.913333333333334,31.75711997201722,24.735022
1606070675,27.916666666666664,31.765083251623217,24.735022
1606070676,27.92,31.772785440094587,24.735022
1606070677,27.923333333333332,31.780235097796407,24.735022
1606070678,27.926666666666666,31.78744050442603,24.735022
1606070679,27.93,31.79440966821534,24.735022
1606070680,27.933333333333334,31.80115033483123,24.735022
1606070681,27.936666666666667,31.791276553361357,24.735022
1606070682,27.939999999999998,31.78172650243147,24.735022
1606070683,27.943333333333335,31.78888301054847,24.735022
1606070684,27.946666666666665,31.795804879055076,24.735022
1606070685,27.95,31.802499801053273,24.735022
1606070686,27.953333333333333,31.808975217412183,24.735022
1606070687,27.956666666666667,31.81523832503801,24.735022
1606070688,27.96,31.82129608487283,24.735022
1606070689,27.96333333333333,31.827155229631096,24.735022
1606070690,27.96666666666667,31.832822271282534,24.735022
1606070691,27.97,31.838303508289663,24.735022
1606070692,27.973333333333333,31.843605032608036,24.735022
1606070693,27.976666666666667,31.848732736456952,24.735022
1606070694,27.979999999999997,31.853692318868198,24.735022
1606070695,27.983333333333334,31.85848929202006,24.735022
1606070696,27.986666666666665,31.863128987363663,24.735022
1606070697,27.990000000000002,31.85122311892551,24.735022
1606070698,27.993333333333332,31.83970760682959,24.735022
1606070699,27.996666666666666,31.82856965250731,24.735022
1606070700,28.0,31.801403434392313,24.735022
1606070701,28.00333333333333,31.775127911953224,24.735022
1606070702,28.006666666666668,31.74971388205312,24.807735
1606070703,28.009999999999998,31.725133099034984,24.807735
1606070704,28.013333333333335,31.684964800705966,24.807735
1606070705,28.016666666666666,31.646113495764787,24.807735
1606070706,28.02,31.608536004100365,24.807735
1606070707,28.023333333333333,31.57219056134298,24.807735
1606070708,28.026666666666664,31.553430215069433,24.807735
1606070709,28.03,31.535284962116336,24.807735
1606070710,28.03333333333333,31.534128078112523,24.807735
1606070711,28.036666666666665,31.533009124731787,24.807735
1606070712,28.04,31.515533415724185,24.807735
1606070713,28.043333333333333,31.49863068078241,24.984983
1606070714,28.046666666666667,31.48228213387151,24.984983
1606070715,28.049999999999997,31.46646960489212,24.984983
1606070716,28.053333333333335,31.451175519485822,24.984983
1606070717,28.056666666666665,31.43638287950268,24.984983
1606070718,28.06,31.405681801486203,24.984983
1606070719,28.063333333333333,31.375987316191573,24.984983
