timestamp,pm25,pm25_fa,cal_pm25_fa
1606156560,47.2,40.0,26.85845
1606156561,47.19916666666667,40.0,26.85845
1606156562,47.19833333333333,40.0,26.85845
1606156563,47.1975,40.0,26.85845
1606156564,47.196666666666665,40.0,26.85845
1606156565,47.19583333333333,40.0,26.85845
1606156566,47.195,40.0,26.85845
1606156567,47.19416666666667,40.0,26.85845
1606156568,47.193333333333335,40.0,26.85845
1606156569,47.1925,40.0,26.85845
1606156570,47.19166666666667,40.01639344262295,26.85845
1606156571,47.19083333333333,40.03224939532383,26.85845
1606156572,47.19,40.04758548072305,26.85845
1606156573,47.189166666666665,40.07881218627311,26.85845
1606156574,47.18833333333333,40.109015065411704,26.85845
1606156575,47.1875,40.121834243594925,26.85845
1606156576,47.18666666666667,40.117839678231164,26.85845
1606156577,47.185833333333335,40.11397608222359,26.85845
1606156578,47.185,40.11023916149494,26.85845
1606156579,47.18416666666667,40.09023132013445,26.85845
1606156580,47.18333333333333,40.07087947357266,26.85845
1606156581,47.1825,40.052162113783396,26.85845
1606156582,47.181666666666665,40.01766499529869,26.85845
1606156583,47.18083333333333,39.98429892987905,26.85845
1606156584,47.18,39.9684202764404,26.85845
1606156585,47.17916666666667,39.953062234589886,26.85845
1606156586,47.178333333333335,39.93820773509513,26.85845
1606156587,47.1775,39.9238402683707,26.85845
1606156588,47.17666666666667,39.893550423506085,26.85845
1606156589,47.17583333333334,39.86425368830916,26.85845
1606156590,47.175,39.83591750180722,26.85845
1606156591,47.174166666666665,39.80851037060042,26.85845
1606156592,47.17333333333333,39.782001833859425,26.85845
1606156593,47.1725,39.756362429470585,26.85845
1606156594,47.17166666666667,39.747957103914175,26.85845
1606156595,47.170833333333334,39.75622080542519,26.85845
1606156596,47.17,39.780607008526,26.85845
1606156597,47.16916666666667,39.804193663984165,26.85845
1606156598,47.16833333333334,39.85979387172239,26.85845
1606156599,47.1675,39.91357112182985,26.85845
1606156600,47.166666666666664,39.9983720686551,26.85845
1606156601,47.16583333333333,40.080392656568044,26.85845
1606156602,47.165,40.15972404487729,26.85845
1606156603,47.16416666666667,40.25284784668459,26.85845
1606156604,47.163333333333334,40.34291840908837,26.85845
1606156605,47.1625,40.43003583829859,26.85845
1606156606,47.16166666666667,40.49790351573142,26.85845
1606156607,47.160833333333336,40.56354602341236,26.85845
1606156608,47.16,40.61064287510375,26.85845
1606156609,47.159166666666664,40.6561955677233,26.85845
1606156610,47.15833333333333,40.70025472943729,26.85845
1606156611,47.1575,40.72647588584918,26.85845
1606156612,47.156666666666666,40.751837332214784,26.85845
1606156613,47.155833333333334,40.776367255748724,26.85845
1606156614,47.155,40.816486362117615,26.85845
1606156615,47.15416666666667,40.855290087949825,26.85845
1606156616,47.153333333333336,40.90921500309901,26.85845
1606156617,47.1525,40.96137188824329,26.85845
1606156618,47.151666666666664,41.028212154202535,26.85845
1606156619,47.15083333333333,41.092860936031954,26.85845
1606156620,47.15,41.15539008567025,26.85845
1606156621,47.149166666666666,41.21586909925483,26.85845
1606156622,47.14833333333333,41.27436519436122,27.317625
1606156623,47.1475,41.33094338471004,27.317625
1606156624,47.14666666666667,41.36927310980151,27.317625
1606156625,47.145833333333336,41.4063461225949,27.317625
1606156626,47.145,41.44220362677211,27.317625
1606156627,47.14416666666666,41.46049203245171,27.317625
1606156628,47.14333333333333,41.478180818272975,27.317625
1606156629,47.1425,41.49528964390336,27.317625
1606156630,47.141666666666666,41.49544408180817,27.317625
1606156631,47.14083333333333,41.495593456175115,27.317625
1606156632,47.14,41.49573793302183,27.317625
1606156633,47.13916666666667,41.495877672922745,27.317625
1606156634,47.138333333333335,41.49601283118757,27.317625
1606156635,47.1375,41.49614355803388,27.317625
1606156636,47.13666666666667,41.49626999875408,27.317625
1606156637,47.13583333333333,41.496392293876895,27.317625
1606156638,47.135,41.496510579323555,27.317625
1606156639,47.134166666666665,41.48023154393589,27.317625
1606156640,47.13333333333333,41.48087969003635,27.317625
1606156641,47.1325,41.48150658544499,27.317625
1606156642,47.13166666666667,41.48211292690581,27.317625
1606156643,47.130833333333335,41.482699388318736,27.317625
1606156644,47.13,41.48326662148861,27.317625
1606156645,47.12916666666667,41.48381525684964,27.317625
1606156646,47.12833333333333,41.50073934678899,27.360394
1606156647,47.1275,41.53350199115657,27.360394
1606156648,47.126666666666665,41.56519045046291,27.360394
1606156649,47.12583333333333,41.595839943890354,27.360394
1606156650,47.125,41.625484535893946,27.360394
1606156651,47.12416666666667,41.65415717406137,27.360394
1606156652,47.123333333333335,41.68188972573148,27.360394
1606156653,47.1225,41.70871301341242,27.360394
1606156654,47.12166666666667,41.734656849038245,27.360394
1606156655,47.12083333333333,41.74335662447961,27.360394
1606156656,47.12,41.75177116138192,27.361187
1606156657,47.119166666666665,41.77630325445136,27.361187
1606156658,47.11833333333333,41.8000310166005,27.361187
1606156659,47.1175,41.822980819334916,27.361187
1606156660,47.11666666666667,41.84517816952065,27.361187
1606156661,47.115833333333335,41.85025429511014,27.361187
1606156662,47.115,41.85516399035243,27.361187
1606156663,47.11416666666667,41.859912711980215,27.361187
1606156664,47.11333333333334,41.848112295193985,27.361187
1606156665,47.1125,41.83669877731877,27.361187
1606156666,47.111666666666665,41.82565947314439,27.361187
1606156667,47.11083333333333,41.81498211336917,27.361187
1606156668,47.11,41.80465483096363,27.361187
1606156669,47.10916666666667,41.79466614798121,27.361187
1606156670,47.108333333333334,41.785004962801494,27.361187
1606156671,47.1075,41.775660537791616,27.361187
1606156672,47.10666666666667,41.76662248737222,27.361187
1606156673,47.10583333333334,41.75788076647477,27.361187
1606156674,47.105,41.74942565937724,27.360394
1606156675,47.104166666666664,41.74124776890585,27.360394
1606156676,47.10333333333333,41.7333380059909,27.360394
1606156677,47.1025,41.725687579564976,27.360394
1606156678,47.10166666666667,41.718287986792355,27.360394
1606156679,47.100833333333334,41.72752444624179,27.360394
1606156680,47.1,41.736458070955166,27.360394
1606156681,47.09916666666667,41.74509878994024,27.360394
1606156682,47.098333333333336,41.753456206663515,27.361187
1606156683,47.0975,41.76153960972373,27.361187
1606156684,47.096666666666664,41.752964540552455,27.361187
