timestamp,pm25,pm25_fa,cal_pm25_fa
1604428560,39.2,74.75,43.185574
1604428561,39.20055555555555,74.5,42.31407
1604428562,39.20111111111111,74.25,42.13536
1604428563,39.20166666666667,74.25,42.13536
1604428564,39.202222222222225,74.5,42.31407
1604428565,39.202777777777776,74.25,42.13536
1604428566,39.20333333333333,74.25,42.13536
1604428567,39.20388888888889,74.5,42.31407
1604428568,39.20444444444445,74.5,42.31407
1604428569,39.205,74.5,42.31407
1604428570,39.205555555555556,74.75,43.185574
1604428571,39.20611111111111,74.75,43.185574
1604428572,39.20666666666666,74.75,43.185574
1604428573,39.20722222222222,74.5,42.31407
1604428574,39.20777777777778,74.5,42.31407
1604428575,39.208333333333336,74.5,42.31407
1604428576,39.208888888888886,74.5,42.31407
1604428577,39.20944444444444,74.5,42.31407
1604428578,39.21,74.5,42.31407
1604428579,39.21055555555556,74.5,42.31407
1604428580,39.21111111111111,74.75,43.185574
1604428581,39.211666666666666,74.5,42.31407
1604428582,39.21222222222222,74.5,42.31407
1604428583,39.21277777777778,74.5,42.31407
1604428584,39.21333333333333,74.75,43.185574
1604428585,39.21388888888889,74.75,43.185574
1604428586,39.214444444444446,75.0,45.104282
1604428587,39.215,75.0,45.104282
1604428588,39.215555555555554,75.0,45.104282
1604428589,39.21611111111111,74.75,43.185574
1604428590,39.21666666666667,75.0,45.104282
1604428591,39.21722222222222,75.0,45.104282
1604428592,39.217777777777776,74.75,43.185574
1604428593,39.218333333333334,74.75,43.185574
1604428594,39.21888888888889,74.5,42.31407
1604428595,39.21944444444444,74.75,43.185574
1604428596,39.22,74.5,42.31407
1604428597,39.220555555555556,74.25,42.13536
1604428598,39.221111111111114,74.25,42.13536
1604428599,39.221666666666664,74.25,42.13536
1604428600,39.22222222222222,74.0,42.409885
1604428601,39.22277777777778,74.25,42.13536
1604428602,39.223333333333336,74.25,42.13536
1604428603,39.22388888888889,74.0,42.409885
1604428604,39.224444444444444,74.0,42.409885
1604428605,39.225,74.0,42.409885
1604428606,39.22555555555556,74.0,42.409885
1604428607,39.22611111111111,73.5,43.865643
1604428608,39.22666666666667,73.5,43.865643
1604428609,39.227222222222224,73.75,42.699104
1604428610,39.227777777777774,73.75,42.699104
1604428611,39.22833333333333,73.75,42.699104
1604428612,39.22888888888889,74.0,42.409885
1604428613,39.22944444444445,73.75,42.699104
1604428614,39.23,73.75,42.699104
1604428615,39.230555555555554,73.5,43.865643
1604428616,39.23111111111111,73.5,43.865643
1604428617,39.23166666666667,73.75,42.699104
1604428618,39.23222222222222,73.75,42.699104
1604428619,39.23277777777778,73.5,43.865643
1604428620,39.233333333333334,73.25,43.54844
1604428621,39.23388888888889,73.25,43.54844
1604428622,39.23444444444444,73.5,43.865643
1604428623,39.235,73.5,43.865643
1604428624,39.23555555555556,73.5,43.865643
1604428625,39.236111111111114,73.75,42.699104
1604428626,39.236666666666665,74.0,42.409885
1604428627,39.23722222222222,73.75,42.699104
1604428628,39.23777777777778,74.0,42.409885
1604428629,39.23833333333334,74.5,42.31407
1604428630,39.23888888888889,74.25,42.13536
1604428631,39.239444444444445,74.25,42.13536
1604428632,39.24,74.5,42.31407
1604428633,39.24055555555555,74.5,42.31407
1604428634,39.24111111111111,73.5,43.865643
1604428635,39.24166666666667,73.25,43.54844
1604428636,39.242222222222225,73.5,43.865643
1604428637,39.242777777777775,73.25,43.54844
1604428638,39.24333333333333,73.0,42.66561
1604428639,39.24388888888889,73.0,42.66561
1604428640,39.24444444444445,73.25,43.54844
1604428641,39.245,73.25,43.54844
1604428642,39.245555555555555,73.5,43.865643
1604428643,39.24611111111111,73.25,43.54844
1604428644,39.24666666666667,73.5,43.865643
1604428645,39.24722222222222,73.5,43.865643
1604428646,39.24777777777778,73.25,43.54844
1604428647,39.248333333333335,73.5,43.865643
1604428648,39.24888888888889,73.75,42.699104
1604428649,39.24944444444444,73.75,42.699104
1604428650,39.25,73.75,42.699104
1604428651,39.25055555555556,74.25,42.13536
1604428652,39.251111111111115,74.25,42.13536
1604428653,39.251666666666665,74.25,42.13536
1604428654,39.25222222222222,74.5,42.31407
1604428655,39.25277777777778,74.25,42.13536
1604428656,39.25333333333333,74.5,42.31407
1604428657,39.25388888888889,74.5,42.31407
1604428658,39.254444444444445,74.75,43.185574
1604428659,39.255,74.75,43.185574
1604428660,39.25555555555555,74.5,42.31407
1604428661,39.25611111111111,74.5,42.31407
1604428662,39.25666666666667,74.5,42.31407
1604428663,39.257222222222225,74.75,43.185574
1604428664,39.257777777777775,74.5,42.31407
1604428665,39.25833333333333,74.25,42.13536
1604428666,39.25888888888889,74.25,42.13536
1604428667,39.25944444444445,74.5,42.31407
1604428668,39.26,74.0,42.409885
1604428669,39.260555555555555,73.75,42.699104
1604428670,39.26111111111111,74.0,42.409885
1604428671,39.26166666666667,74.0,42.409885
1604428672,39.26222222222222,74.0,42.409885
1604428673,39.26277777777778,73.75,42.699104
1604428674,39.263333333333335,74.0,42.409885
1604428675,39.263888888888886,74.0,42.409885
1604428676,39.26444444444444,74.0,42.409885
1604428677,39.265,73.75,42.699104
1604428678,39.26555555555556,74.0,42.409885
1604428679,39.26611111111111,74.25,42.13536
1604428680,39.266666666666666,74.25,42.13536
1604428681,39.26722222222222,74.0,42.409885
1604428682,39.26777777777778,74.25,42.13536
1604428683,39.26833333333333,74.5,42.31407
1604428684,39.26888888888889,74.25,42.13536
1604428685,39.269444444444446,74.5,42.31407
1604428686,39.27,74.5,42.31407
1604428687,39.27055555555555,74.5,42.31407
1604428688,39.27111111111111,74.25,42.13536
1604428689,39.27166666666667,74.25,42.13536
1604428690,39.272222222222226,74.25,42.13536
1604428691,39.272777777777776,74.0,42.409885
1604428692,39.27333333333333,74.0,42.409885
1604428693,39.27388888888889,74.25,42.13536
1604428694,39.27444444444444,74.5,42.31407
1604428695,39.275,74.5,42.31407
1604428696,39.275555555555556,74.5,42.31407
1604428697,39.27611111111111,74.75,43.185574
1604428698,39.276666666666664,75.0,45.104282
1604428699,39.27722222222222,75.0,45.104282
1604428700,39.27777777777778,75.0,45.104282
1604428701,39.278333333333336,75.0,45.104282
1604428702,39.278888888888886,74.75,43.185574
1604428703,39.279444444444444,74.5,42.31407
1604428704,39.28,74.25,42.13536
1604428705,39.28055555555556,74.0,42.409885
1604428706,39.28111111111111,73.5,43.865643
1604428707,39.281666666666666,73.5,43.865643
1604428708,39.282222222222224,73.5,43.865643
