timestamp,pm25,pm25_fa,cal_pm25_fa
1605292560,45.4,77.33333333333333,52.544613
1605292561,45.4025,77.3224043715847,52.544613
1605292562,45.405,77.31183373645077,52.544613
1605292563,45.4075,77.29068071776932,52.544613
1605292564,45.41,77.25929227893535,52.544613
1605292565,45.4125,77.21800400749486,52.544613
1605292566,45.415,77.17806944987205,52.544613
1605292567,45.4175,77.12851526025877,52.544613
1605292568,45.42,77.0915147599224,52.544613
1605292569,45.4225,77.04479842899597,52.544613
1605292570,45.425,77.01054274279939,52.544613
1605292571,45.4275,76.97741019385514,52.544613
1605292572,45.43,76.95629291973967,52.544613
1605292573,45.4325,76.93586801526732,52.544613
1605292574,45.435,76.92704174154271,52.544613
1605292575,45.4375,76.92943381559047,52.544613
1605292576,45.44,76.94267642272958,52.544613
1605292577,45.4425,76.95548484602807,52.544613
1605292578,45.445,77.01158916801622,52.544613
1605292579,45.4475,77.0767829657862,52.544613
1605292580,45.45,77.15076822373855,52.544613
1605292581,45.4525,77.22232773552852,52.544613
1605292582,45.455,77.2915410338172,52.544613
1605292583,45.457499999999996,77.3584850436374,52.544613
1605292584,45.46,77.42323416788973,52.544613
1605292585,45.4625,77.47493140828678,52.544613
1605292586,45.465,77.5249336571954,70.19633
1605292587,45.4675,77.57329648810703,70.19633
1605292588,45.47,77.60914469068275,70.19633
1605292589,45.4725,77.63288858060572,70.19633
1605292590,45.475,77.64492502058587,70.19633
1605292591,45.4775,77.66749578493824,70.19633
1605292592,45.48,77.68932652422988,70.19633
1605292593,45.4825,77.71044150157753,70.19633
1605292594,45.485,77.73086418458591,70.19633
1605292595,45.4875,77.7506172714301,70.19633
1605292596,45.49,77.7806516778313,70.19633
1605292597,45.4925,77.79877238784775,70.19633
1605292598,45.495,77.81629897622433,70.19633
1605292599,45.4975,77.82232196061042,70.19633
1605292600,45.5,77.82814747009861,70.19633
1605292601,45.5025,77.8337819792757,70.19633
1605292602,45.505,77.82830278869835,70.19633
1605292603,45.5075,77.83393220546233,70.19633
1605292604,45.51,77.81751912768762,70.19633
1605292605,45.5125,77.80164418361042,70.19633
1605292606,45.515,77.78628972950297,70.19633
1605292607,45.5175,77.77143870012036,70.19633
1605292608,45.519999999999996,77.7570745897339,70.19633
1605292609,45.5225,77.7322524720377,70.19633
1605292610,45.525,77.70824419426597,70.19633
1605292611,45.5275,77.66316514964524,70.19633
1605292612,45.53,77.60863514473883,70.19633
1605292613,45.5325,77.54496404709711,70.19633
1605292614,45.535,77.47245156467862,52.544613
1605292615,45.5375,77.40231654070008,52.544613
1605292616,45.54,77.33448102570445,52.544613
1605292617,45.5425,77.26886962595457,52.544613
1605292618,45.545,77.21633838138776,52.544613
1605292619,45.5475,77.18738739620564,52.544613
1605292620,45.55,77.17031458540109,52.544613
1605292621,45.5525,77.1865884241311,52.544613
1605292622,45.555,77.23511557962406,52.544613
1605292623,45.5575,77.31483856608448,52.544613
1605292624,45.56,77.41380560763362,52.544613
1605292625,45.5625,77.53138575164563,70.19633
1605292626,45.565,77.65603977071734,70.19633
1605292627,45.5675,77.77660677277034,70.19633
1605292628,45.57,77.88229179661393,70.19633
1605292629,45.5725,77.99544069945718,70.19633
1605292630,45.575,78.08302187870994,70.19633
1605292631,45.5775,78.15680258214023,70.19633
1605292632,45.58,78.20630632261648,70.19633
1605292633,45.582499999999996,78.24325802788589,70.19633
1605292634,45.585,78.25714027833772,70.19633
1605292635,45.5875,78.25963841128839,70.19633
1605292636,45.59,78.26205463824068,70.19633
1605292637,45.5925,78.25346268288853,70.19633
1605292638,45.595,88.24780215319453,67.17548
1605292639,45.5975,88.2232840498111,67.17548
1605292640,45.6,88.2159632612927,67.17548
1605292641,45.6025,88.22527594125032,67.17548
1605292642,45.605,88.23428328743881,67.17548
1605292643,45.6075,88.27578219604737,66.9883
1605292644,45.61,88.33231392732452,66.9883
1605292645,45.6125,88.40338560183847,66.9883
1605292646,45.615,88.47212705751589,66.9883
1605292647,45.6175,88.55500813759733,66.5729
1605292648,45.62,88.63517180521708,66.5729
1605292649,45.6225,88.71270715586571,66.5729
1605292650,45.625,88.78770036387012,66.58143
1605292651,45.6275,88.86023477816946,66.58143
1605292652,45.63,88.93039101495077,66.58143
1605292653,45.6325,88.98185360462452,66.58143
1605292654,45.635,89.01523545365322,66.01771
1605292655,45.6375,89.03112937320557,66.01771
1605292656,45.64,89.04650218064145,66.01771
1605292657,45.6425,89.04497751898109,66.01771
1605292658,45.644999999999996,89.02710940360464,66.01771
1605292659,45.6475,89.00982712807661,66.01771
1605292660,45.65,88.9931114845331,66.58143
1605292661,45.6525,88.97694389487627,66.58143
1605292662,45.655,88.96130639012623,66.58143
1605292663,45.6575,88.94618159044995,66.58143
1605292664,45.66,88.93155268584503,66.58143
1605292665,45.6625,88.91740341745667,66.58143
1605292666,45.665,88.90371805950727,66.58143
1605292667,45.6675,88.90687484444143,66.58143
1605292668,45.67,88.90992812823023,66.58143
1605292669,45.6725,88.91288130435383,66.58143
1605292670,45.675,88.91573765503074,66.58143
1605292671,45.6775,88.9185003548658,66.58143
1605292672,45.68,88.92117247437838,66.58143
1605292673,45.6825,88.92375698341516,66.58143
1605292674,45.685,88.90986331182776,66.58143
1605292675,45.6875,88.89642517045635,66.58143
1605292676,45.69,79.09229826354165,72.39935
1605292677,45.6925,79.11113001446378,72.39935
1605292678,45.695,79.12934433092944,72.39935
1605292679,45.6975,79.14696145669132,72.39935
1605292680,45.7,79.16400097177247,72.39935
1605292681,45.7025,79.15862389073075,72.39935
1605292682,45.705,79.15342310742811,72.39935
1605292683,45.707499999999996,79.12653491811352,72.39935
1605292684,45.71,79.08959934702783,72.39935
1605292685,45.7125,79.04294581652418,72.39935
1605292686,45.715,78.97596398647421,72.39935
1605292687,45.7175,78.92210724374829,72.39935
1605292688,45.72,78.86455181499151,72.39935
1605292689,45.7225,78.80341896859834,72.39935
1605292690,45.725,78.74429047782462,72.39935
1605292691,45.7275,78.67617166434403,72.39935
1605292692,45.73,78.61028625458411,72.39935
1605292693,45.7325,78.55748998394199,72.39935
1605292694,45.735,78.52828266206411,72.39935
1605292695,45.7375,78.50003295729698,72.39935
1605292696,45.74,78.49456739585555,70.19633
1605292697,45.7425,78.50020999489854,72.39935
1605292698,45.745,78.51659655244283,72.39935
1605292699,45.7475,78.53244584580538,72.39935
1605292700,45.75,78.55870445195383,72.39935
1605292701,45.7525,78.58410212019578,72.39935
1605292702,45.755,78.6195960397522,72.39935
1605292703,45.7575,78.6539262242412,72.39935
1605292704,45.76,78.68713082891088,72.39935
1605292705,45.7625,78.71924675801763,72.39935
1605292706,45.765,78.75030970584218,72.39935
1605292707,45.7675,78.79128315810965,72.39935
1605292708,45.769999999999996,78.8309132184995,72.39935
1605292709,45.7725,78.85831497089843,72.39935
1605292710,45.775,78.89574726693455,72.39935
1605292711,45.7775,78.94288123632465,72.39935
1605292712,45.78,78.9884698296692,72.39935
1605292713,45.7825,79.03256371503524,72.39935
1605292714,45.785,79.08614086099035,72.39935
1605292715,45.7875,79.13796137920924,72.39935
1605292716,45.79,79.1880828640439,72.39935
1605292717,45.7925,79.23656102150693,72.39935
1605292718,45.795,79.28344973118429,73.15197
1605292719,45.7975,79.3178721443695,73.15197
1605292720,45.8,79.34023699209509,73.15197
1605292721,45.8025,79.36186856612476,73.15197
1605292722,45.805,79.37186194647039,73.15197
1605292723,45.8075,79.35966975150414,73.15197
1605292724,45.81,79.34787730063515,73.15197
1605292725,45.8125,79.32554252575095,73.15197
1605292726,45.815,79.29301107681921,73.15197
1605292727,45.8175,79.23968830927322,72.39935
1605292728,45.82,79.18811382918777,72.39935
1605292729,45.8225,79.13823031566248,72.39935
1605292730,45.825,79.06812440367354,72.39935
1605292731,45.8275,79.01124600792468,72.39935
1605292732,45.83,78.95623247761021,72.39935
1605292733,45.832499999999996,78.9248805930984,72.39935
1605292734,45.835,78.89455663922631,72.39935
1605292735,45.8375,78.87615587509866,72.39935
1605292736,45.84,78.86928737646154,72.39935
1605292737,45.8425,78.86264407450105,72.39935
1605292738,45.845,78.8562185857196,72.39935
1605292739,45.8475,78.8609327304501,72.39935
1605292740,45.85,78.85456335130966,72.39935
1605292741,45.8525,78.85933176602082,72.39935
1605292742,45.855,78.86394383926603,72.39935
1605292743,45.8575,78.87933365874363,72.39935
1605292744,45.86,78.89421889397609,72.39935
1605292745,45.8625,78.90861608870911,72.39935
1605292746,45.865,78.92254124427056,72.39935
1605292747,45.8675,78.94693879910322,72.39935
1605292748,45.87,78.9705364341053,72.39935
1605292749,45.8725,78.99336037615649,72.39935
1605292750,45.875,79.01543599223879,72.39935
1605292751,45.8775,79.03678781762987,72.39935
1605292752,45.88,79.05743958317206,72.39935
1605292753,45.8825,79.07741424164729,72.39935
1605292754,45.885,79.1076629550359,72.39935
1605292755,45.8875,79.13691990732981,72.39935
1605292756,45.89,79.17614657703484,72.39935
1605292757,45.8925,79.21408712642167,72.39935
1605292758,45.894999999999996,79.26171268511821,73.15197
1605292759,45.8975,79.30777675008703,73.15197
1605292760,45.9,79.35233051784373,73.15197
1605292761,45.9025,79.40635246807835,73.15197
1605292762,45.905,79.46953216857851,73.15197
1605292763,45.9075,79.54156936523714,73.15197
1605292764,45.91,79.62217364834412,73.15197
1605292765,45.9125,79.70013516807053,73.15197
1605292766,45.915,79.76461161064744,73.15197
1605292767,45.9175,79.82697407150052,73.15197
1605292768,45.92,79.88729186150597,73.15197
1605292769,45.9225,79.94563201905221,73.15197
1605292770,45.925,79.99113042279915,73.15197
1605292771,45.9275,80.03513707560353,70.91925
1605292772,45.93,80.07770088733237,70.91925
1605292773,45.9325,80.10794020250181,70.91925
1605292774,45.935,80.13718806471486,70.91925
1605292775,45.9375,80.16547698062584,70.91925
1605292776,45.94,80.1819094293485,70.91925
1605292777,45.9425,80.18687414751192,70.91925
1605292778,45.945,80.19167608803066,70.91925
1605292779,45.9475,80.20724954962527,70.91925
1605292780,45.95,80.2223124059217,70.91925
