timestamp,pm25,pm25_fa,cal_pm25_fa
1605033360,39.8,53.333333333333336,24.839397
1605033361,39.79805555555556,53.3551912568306,24.839397
1605033362,39.79611111111111,53.37633252709844,24.839397
1605033363,39.79416666666667,53.41863856446133,24.839397
1605033364,39.79222222222222,53.47048648038063,24.839397
1605033365,39.790277777777774,53.53156342637908,24.839397
1605033366,39.788333333333334,53.61249577305517,24.839397
1605033367,39.78638888888889,53.69077460016812,24.839397
1605033368,39.784444444444446,53.7555579466107,26.070105
1605033369,39.7825,53.80728828715897,26.070105
1605033370,39.78055555555556,53.8682515127166,26.070105
1605033371,39.77861111111111,53.927215943993644,26.070105
1605033372,39.776666666666664,53.98424711522882,26.070105
1605033373,39.77472222222222,54.03940841199727,26.070105
1605033374,39.772777777777776,54.103690103407196,26.070105
1605033375,39.770833333333336,54.16586419837744,26.070105
1605033376,39.76888888888889,54.22599979843064,26.070105
1605033377,39.76694444444445,54.29509270121432,26.070105
1605033378,39.765,54.372849224671775,26.070105
1605033379,39.76305555555555,54.45898531566613,26.070105
1605033380,39.76111111111111,54.55322623427818,26.070105
1605033381,39.759166666666665,54.65530624845485,26.070105
1605033382,39.757222222222225,54.75403937692081,26.070105
1605033383,39.75527777777778,54.83860639188515,26.070105
1605033384,39.75333333333333,54.942258641331534,26.070105
1605033385,39.75138888888889,55.053441418118474,41.6185
1605033386,39.74944444444444,55.16097885796159,41.6185
1605033387,39.7475,55.26499048010492,41.6185
1605033388,39.745555555555555,55.3655918851288,41.6185
1605033389,39.74361111111111,55.45196592168194,41.6185
1605033390,39.74166666666667,55.54643698435905,41.6185
1605033391,39.73972222222222,55.63781063514508,41.6185
1605033392,39.73777777777778,55.71525946677966,41.6185
1605033393,39.73583333333333,55.77924003071039,41.6185
1605033394,39.73388888888889,55.841122871233544,41.6185
1605033395,39.731944444444444,55.890047804417144,41.6185
1605033396,39.73,55.91551071793351,41.6185
1605033397,39.72805555555556,55.9401387818264,41.6185
1605033398,39.72611111111111,55.94210144471734,41.6185
1605033399,39.72416666666667,55.92214183450802,41.6185
1605033400,39.72222222222222,55.9028366377482,41.6185
1605033401,39.72027777777778,55.87323543651055,41.6185
1605033402,39.718333333333334,55.833675804712385,41.6185
1605033403,39.716388888888886,55.79541321002237,41.6185
1605033404,39.714444444444446,55.758405126633654,41.6185
1605033405,39.7125,55.74446834652545,41.6185
1605033406,39.71055555555556,55.74191747177597,41.6185
1605033407,39.70861111111111,55.75037919401282,41.6185
1605033408,39.70666666666666,55.78042140623098,41.6185
1605033409,39.70472222222222,55.80947862788461,41.6185
1605033410,39.702777777777776,55.84851211549495,41.6185
1605033411,39.700833333333335,55.88626581662626,41.6185
1605033412,39.69888888888889,55.92278169149097,41.6185
1605033413,39.69694444444444,55.958100324556845,41.6185
1605033414,39.695,55.99226096965335,41.6185
1605033415,39.69305555555555,56.025301593599146,41.825096
1605033416,39.69111111111111,56.01354307140463,41.825096
1605033417,39.689166666666665,55.991241112779335,41.6185
1605033418,39.687222222222225,55.95874140416362,41.6185
1605033419,39.68527777777778,55.905449336267544,41.6185
1605033420,39.68333333333334,55.84297558753746,41.6185
1605033421,39.68138888888889,55.78255015843786,41.6185
1605033422,39.67944444444444,55.735034852696735,41.6185
1605033423,39.6775,55.678148464083726,41.6185
1605033424,39.675555555555555,55.623127202966224,41.6185
1605033425,39.673611111111114,55.5808388793717,41.6185
1605033426,39.67166666666667,55.550866019938745,41.6185
1605033427,39.66972222222222,55.53280483895714,41.6185
1605033428,39.66777777777778,55.49347790434653,41.6185
1605033429,39.66583333333333,55.455440377428054,41.6185
1605033430,39.66388888888889,55.44050790603698,41.6185
1605033431,39.661944444444444,55.415136062123196,41.6185
1605033432,39.66,55.401525043692935,41.6185
1605033433,39.658055555555556,55.37743132641339,41.6185
1605033434,39.65611111111111,55.36505652882605,41.6185
1605033435,39.65416666666667,55.35308746230717,41.6185
1605033436,39.65222222222222,55.330581862450096,41.6185
1605033437,39.65027777777778,55.308814151112934,41.6185
1605033438,39.64833333333333,55.29868909697809,41.6185
1605033439,39.646388888888886,55.28889601183127,41.6185
1605033440,39.644444444444446,55.27942401144335,41.6185
1605033441,39.6425,55.27026256844522,41.6185
1605033442,39.64055555555556,55.283259424124616,41.6185
1605033443,39.63861111111111,55.29583015338829,41.6185
1605033444,39.63666666666667,55.31891768934276,41.6185
1605033445,39.63472222222222,55.35217721865393,41.6185
1605033446,39.632777777777775,55.395275233342865,41.6185
1605033447,39.630833333333335,55.46974708361578,41.6185
1605033448,39.62888888888889,55.563635157377014,41.6185
1605033449,39.62694444444445,55.665373895386516,41.6185
1605033450,39.625,55.77470589881646,41.6185
1605033451,39.62305555555555,55.880453246396236,41.6185
1605033452,39.62111111111111,55.982733467825874,41.6185
1605033453,39.619166666666665,56.07073127762393,41.825096
1605033454,39.617222222222225,56.15584391333025,41.825096
1605033455,39.61527777777778,56.24909493256533,41.825096
1605033456,39.61333333333333,56.31743061783641,41.825096
1605033457,39.61138888888889,56.394454750584934,41.825096
1605033458,39.60944444444444,56.45802454018324,41.825096
1605033459,39.6075,56.51951007438489,41.825096
1605033460,39.605555555555554,56.578979689432366,41.825096
1605033461,39.603611111111114,56.63649948103568,41.825096
1605033462,39.60166666666667,56.69213337783233,41.825096
1605033463,39.59972222222222,56.74594321243891,41.825096
1605033464,39.59777777777778,56.79798879017316,39.51488
1605033465,39.59583333333333,56.8592569172713,39.51488
1605033466,39.59388888888889,56.91851625331706,39.51488
1605033467,39.591944444444444,56.97583266031213,39.51488
1605033468,39.59,57.031269840848346,39.51488
1605033469,39.588055555555556,57.07396044715932,39.51488
1605033470,39.58611111111111,57.1152513614601,39.51488
1605033471,39.58416666666667,57.16611743704065,39.51488
1605033472,39.58222222222222,57.204386810689584,39.51488
1605033473,39.58027777777778,57.230472489027626,39.51488
1605033474,39.57833333333333,57.266631860972076,40.08811
1605033475,39.576388888888886,57.290676717989385,40.08811
1605033476,39.574444444444445,57.313933219038915,40.08811
1605033477,39.5725,57.32549825010867,40.08811
1605033478,39.57055555555556,57.32575513808325,40.08811
1605033479,39.56861111111111,57.33693256524992,40.08811
1605033480,39.56666666666666,57.336814557646086,40.08811
1605033481,39.56472222222222,57.34762938089267,40.08811
1605033482,39.562777777777775,57.34716065802187,40.08811
1605033483,39.560833333333335,57.346707303114044,40.08811
1605033484,39.55888888888889,57.34626881230157,40.08811
1605033485,39.55694444444445,57.34584469823704,40.08811
1605033486,39.555,57.33450552780304,40.08811
1605033487,39.55305555555556,57.323538133448835,40.08811
1605033488,39.55111111111111,57.302001364046134,40.08811
1605033489,39.549166666666665,57.28117071823041,40.08811
1605033490,39.547222222222224,57.26102304440865,40.08811
1605033491,39.54527777777778,57.23060698830782,39.51488
1605033492,39.54333333333334,57.19025921819938,39.51488
1605033493,39.54138888888889,57.14030536405076,39.51488
1605033494,39.53944444444444,57.0919893411857,39.51488
1605033495,39.5375,57.05618641196651,39.51488
1605033496,39.535555555555554,57.02155734927908,39.51488
1605033497,39.533611111111114,56.98806366569616,39.51488
1605033498,39.531666666666666,56.96659709742196,39.51488
1605033499,39.52972222222222,56.94583435105841,39.51488
1605033500,39.52777777777778,56.92575235047726,39.51488
1605033501,39.52583333333333,56.917257737893294,39.51488
1605033502,39.52388888888889,56.91997059894598,39.51488
1605033503,39.52194444444444,56.92259451373463,39.51488
1605033504,39.519999999999996,56.92513239853022,39.51488
1605033505,39.518055555555556,56.94944499748551,39.51488
1605033506,39.51611111111111,56.98388942379745,39.51488
1605033507,39.51416666666667,57.017204524656556,39.51488
1605033508,39.51222222222222,57.06035628887546,39.51488
1605033509,39.51027777777778,57.1130222029014,39.51488
1605033510,39.50833333333333,57.163961365647815,39.51488
1605033511,39.50638888888889,57.22415935365935,39.51488
1605033512,39.504444444444445,57.28238363714593,40.08811
1605033513,39.5025,57.32776996598267,40.08811
1605033514,39.50055555555556,57.360739256715476,40.08811
1605033515,39.49861111111111,57.39262758709639,40.08811
1605033516,39.49666666666667,57.40161247495115,40.08811
1605033517,39.49472222222222,57.39937381457023,40.08811
1605033518,39.492777777777775,57.38627959114171,40.08811
1605033519,39.490833333333335,57.340827801268205,40.08811
1605033520,39.48888888888889,57.285937272264874,40.08811
