timestamp,pm25,pm25_fa,cal_pm25_fa
1606242960,47.4,44.0,25.144854
1606242961,47.40111111111111,44.0,25.144854
1606242962,47.40222222222222,44.0,25.144854
1606242963,47.403333333333336,44.0,25.144854
1606242964,47.404444444444444,43.983606557377044,25.144854
1606242965,47.40555555555556,43.96775060467616,25.144854
1606242966,47.406666666666666,43.93602107665399,25.144854
1606242967,47.40777777777778,43.888938418403036,25.144854
1606242968,47.40888888888889,43.84339945386523,25.144854
1606242969,47.41,43.79935357013194,25.144854
1606242970,47.41111111111111,43.74035837111122,25.144854
1606242971,47.41222222222222,43.68329744091085,25.144854
1606242972,47.413333333333334,43.62810736088099,25.144854
1606242973,47.41444444444444,43.59112023429472,25.144854
1606242974,47.41555555555556,43.55534580038342,25.144854
1606242975,47.416666666666664,43.5207442987315,25.144854
1606242976,47.41777777777778,43.48727727254358,25.144854
1606242977,47.41888888888889,43.454907525902804,25.144854
1606242978,47.42,43.42359908243058,25.144854
1606242979,47.42111111111111,43.40971058792465,25.144854
1606242980,47.422222222222224,43.379884011271386,25.144854
1606242981,47.42333333333333,43.35103535516413,25.144854
1606242982,47.42444444444445,43.32313255663416,25.144854
1606242983,47.425555555555555,43.27975116133467,25.144854
1606242984,47.42666666666667,43.23779210686469,25.144854
1606242985,47.42777777777778,43.18081531647568,25.144854
1606242986,47.42888888888889,43.125706617574835,25.144854
1606242987,47.43,43.072404761260906,25.144854
1606242988,47.431111111111115,43.02085050679334,25.144854
1606242989,47.43222222222222,42.970986555750926,27.356918
1606242990,47.43333333333334,42.92275748834925,27.356918
1606242991,47.434444444444445,42.87610970184599,27.356918
1606242992,47.43555555555555,42.83099135096579,27.356918
1606242993,47.43666666666667,42.787352290278385,27.356918
1606242994,47.437777777777775,42.74514401846598,27.356918
1606242995,47.43888888888889,42.704319624417906,27.356918
1606242996,47.44,42.66483373509273,27.356918
1606242997,47.44111111111111,42.62664246508969,27.356918
1606242998,47.44222222222222,42.57330992525068,27.356918
1606242999,47.443333333333335,42.52172599327525,27.356918
1606243000,47.44444444444444,42.47183333775803,27.356918
1606243001,47.44555555555556,42.42357650701186,27.356918
