timestamp,pm25,pm25_fa,cal_pm25_fa
1604428560,39.2,68.66666666666667,44.128273
1604428561,39.20055555555555,68.64480874316939,44.128273
1604428562,39.20111111111111,68.6127385111529,44.128273
1604428563,39.20166666666667,68.57079080040471,44.128273
1604428564,39.202222222222225,68.51928946268653,44.128273
1604428565,39.202777777777776,68.45854773166947,43.06839
1604428566,39.20333333333333,68.3888685710683,43.06839
1604428567,39.20388888888889,68.32147397310978,43.06839
1604428568,39.20444444444445,68.26721799584934,43.06839
1604428569,39.205,68.21474090308925,42.504383
1604428570,39.205555555555556,68.1530554089989,42.504383
1604428571,39.20611111111111,68.0933923901246,42.504383
1604428572,39.20666666666666,68.03568553580358,42.504383
1604428573,39.20722222222222,67.97987070949308,41.935078
1604428574,39.20777777777778,67.91495691573921,41.935078
1604428575,39.208333333333336,67.85217144309202,41.935078
1604428576,39.208888888888886,67.78051554878299,41.935078
1604428577,39.20944444444444,67.71120902805787,42.111866
1604428578,39.21,67.63324589052591,42.111866
1604428579,39.21055555555556,67.53598099794037,42.111866
1604428580,39.21111111111111,67.46376304172374,41.889027
1604428581,39.211666666666666,67.4048418490989,41.889027
1604428582,39.21222222222222,67.35878146060385,41.889027
1604428583,39.21277777777778,67.31423124878079,41.889027
1604428584,39.21333333333333,67.28207066138906,41.889027
1604428585,39.21388888888889,67.25096451948559,41.889027
1604428586,39.214444444444446,67.22087825108716,41.272648
1604428587,39.215,67.22456530296408,41.272648
1604428588,39.215555555555554,67.23906042964285,41.272648
1604428589,39.21611111111111,67.26400926801522,41.889027
1604428590,39.21666666666667,67.28814011168684,41.889027
1604428591,39.21722222222222,67.31147978015612,41.889027
1604428592,39.217777777777776,67.34498317534225,41.889027
1604428593,39.218333333333334,67.37738809855507,41.889027
1604428594,39.21888888888889,67.39780160352048,41.889027
1604428595,39.21944444444444,67.41754581324112,41.889027
1604428596,39.22,67.43664267182338,41.889027
1604428597,39.220555555555556,67.45511340389474,41.889027
1604428598,39.221111111111114,67.47297853819327,41.889027
1604428599,39.221666666666664,67.47932896863502,41.889027
1604428600,39.22222222222222,67.48547118824261,41.889027
1604428601,39.22277777777778,67.5023409853494,42.111866
1604428602,39.223333333333336,67.51865767435434,42.111866
1604428603,39.22388888888889,67.5453683516979,42.111866
1604428604,39.224444444444444,67.54934534563131,42.111866
1604428605,39.225,67.54226298457236,42.111866
1604428606,39.22555555555556,67.50262594682683,42.111866
1604428607,39.22611111111111,67.45335952234069,41.889027
1604428608,39.22666666666667,67.38385046696341,41.889027
1604428609,39.227222222222224,67.29476247351104,41.889027
1604428610,39.227777777777774,67.1758085126309,41.272648
1604428611,39.22833333333333,67.04982571986704,41.272648
1604428612,39.22888888888889,66.90611558697522,41.12872
1604428613,39.22944444444445,66.75618829997057,41.12872
1604428614,39.23,66.60024769997153,41.51734
1604428615,39.230555555555554,66.46034886827847,41.407276
1604428616,39.23111111111111,66.33596584527481,41.407276
1604428617,39.23166666666667,66.23751887767017,41.74654
1604428618,39.23222222222222,66.15322864124383,41.74654
1604428619,39.23277777777778,66.08263098087518,41.74654
1604428620,39.233333333333334,66.03620592139292,41.74654
1604428621,39.23388888888889,66.01316091850573,41.74654
1604428622,39.23444444444444,66.00180045123231,41.74654
1604428623,39.235,66.00174142004437,41.74654
1604428624,39.23555555555556,66.03447120955111,41.74654
