timestamp,pm25,pm25_fa,cal_pm25_fa
1604601360,36.6875,66.25,41.407276
1604601361,36.687717013888886,66.5,41.51734
1604601362,36.68793402777777,66.75,41.12872
1604601363,36.688151041666664,66.75,41.12872
1604601364,36.68836805555556,66.75,41.12872
1604601365,36.68858506944444,66.75,41.12872
1604601366,36.68880208333333,67.25,41.889027
1604601367,36.68901909722222,67.25,41.889027
1604601368,36.689236111111114,67.25,41.889027
1604601369,36.689453125,67.5,42.111866
1604601370,36.689670138888886,67.25,41.889027
1604601371,36.68988715277777,67.25,41.889027
1604601372,36.690104166666664,67.5,42.111866
1604601373,36.69032118055556,67.5,42.111866
1604601374,36.69053819444444,67.0,41.272648
1604601375,36.69075520833333,67.0,41.272648
1604601376,36.69097222222222,67.0,41.272648
1604601377,36.691189236111114,66.75,41.12872
1604601378,36.69140625,67.5,42.111866
1604601379,36.691623263888886,67.25,41.889027
1604601380,36.69184027777777,67.0,41.272648
1604601381,36.692057291666664,66.75,41.12872
1604601382,36.69227430555556,67.0,41.272648
1604601383,36.69249131944444,67.0,41.272648
1604601384,36.69270833333333,67.0,41.272648
1604601385,36.69292534722222,67.0,41.272648
1604601386,36.693142361111114,67.0,41.272648
1604601387,36.693359375,66.5,41.51734
1604601388,36.693576388888886,66.5,41.51734
1604601389,36.69379340277777,66.5,41.51734
1604601390,36.694010416666664,66.5,41.51734
1604601391,36.69422743055556,66.5,41.51734
1604601392,36.69444444444444,66.5,41.51734
1604601393,36.69466145833333,66.25,41.407276
1604601394,36.69487847222222,66.25,41.407276
1604601395,36.695095486111114,66.25,41.407276
1604601396,36.6953125,66.25,41.407276
1604601397,36.695529513888886,66.0,41.74654
1604601398,36.69574652777777,66.25,41.407276
1604601399,36.695963541666664,66.0,41.74654
1604601400,36.69618055555556,66.25,41.407276
1604601401,36.69639756944444,66.5,41.51734
1604601402,36.69661458333333,66.75,41.12872
1604601403,36.69683159722222,66.75,41.12872
1604601404,36.697048611111114,67.25,41.889027
1604601405,36.697265625,67.25,41.889027
1604601406,36.697482638888886,67.25,41.889027
1604601407,36.69769965277777,67.25,41.889027
1604601408,36.697916666666664,67.75,41.935078
1604601409,36.69813368055556,67.75,41.935078
1604601410,36.69835069444444,67.75,41.935078
1604601411,36.69856770833333,67.75,41.935078
1604601412,36.69878472222222,67.75,41.935078
1604601413,36.699001736111114,67.75,41.935078
1604601414,36.69921875,67.75,41.935078
1604601415,36.699435763888886,67.75,41.935078
1604601416,36.69965277777777,67.75,41.935078
1604601417,36.699869791666664,68.0,42.504383
1604601418,36.70008680555556,68.0,42.504383
1604601419,36.70030381944444,67.75,41.935078
1604601420,36.70052083333333,67.75,41.935078
1604601421,36.70073784722222,67.75,41.935078
1604601422,36.700954861111114,67.75,41.935078
1604601423,36.701171875,68.0,42.504383
1604601424,36.701388888888886,67.75,41.935078
1604601425,36.70160590277777,67.75,41.935078
1604601426,36.701822916666664,67.75,41.935078
1604601427,36.70203993055556,67.75,41.935078
1604601428,36.70225694444444,67.25,41.889027
1604601429,36.70247395833333,67.5,42.111866
1604601430,36.70269097222222,67.5,42.111866
1604601431,36.702907986111114,67.5,42.111866
1604601432,36.703125,67.5,42.111866
1604601433,36.703342013888886,67.25,41.889027
1604601434,36.70355902777777,67.25,41.889027
1604601435,36.703776041666664,67.25,41.889027
1604601436,36.70399305555556,67.25,41.889027
1604601437,36.70421006944444,67.0,41.272648
1604601438,36.70442708333333,67.0,41.272648
1604601439,36.70464409722222,67.0,41.272648
1604601440,36.704861111111114,67.0,41.272648
1604601441,36.705078125,67.25,41.889027
1604601442,36.705295138888886,67.0,41.272648
1604601443,36.70551215277777,67.0,41.272648
1604601444,36.705729166666664,67.0,41.272648
1604601445,36.70594618055556,67.25,41.889027
1604601446,36.70616319444444,67.25,41.889027
1604601447,36.70638020833333,67.25,41.889027
1604601448,36.70659722222222,67.5,42.111866
1604601449,36.706814236111114,67.5,42.111866
1604601450,36.70703125,67.5,42.111866
1604601451,36.707248263888886,67.25,41.889027
1604601452,36.70746527777777,67.25,41.889027
1604601453,36.707682291666664,67.5,42.111866
1604601454,36.70789930555556,67.25,41.889027
1604601455,36.70811631944444,67.0,41.272648
1604601456,36.70833333333333,67.25,41.889027
1604601457,36.70855034722222,67.5,42.111866
1604601458,36.708767361111114,67.25,41.889027
1604601459,36.708984375,67.75,41.935078
1604601460,36.709201388888886,67.5,42.111866
1604601461,36.70941840277777,67.75,41.935078
1604601462,36.709635416666664,67.75,41.935078
1604601463,36.70985243055556,68.0,42.504383
1604601464,36.71006944444444,67.75,41.935078
1604601465,36.71028645833333,67.75,41.935078
1604601466,36.71050347222222,67.75,41.935078
1604601467,36.710720486111114,68.0,42.504383
1604601468,36.7109375,68.0,42.504383
1604601469,36.711154513888886,67.75,41.935078
1604601470,36.71137152777777,68.25,43.06839
1604601471,36.711588541666664,68.19444444444444,42.504383
1604601472,36.71180555555556,68.13888888888889,42.504383
1604601473,36.71202256944444,68.08333333333333,42.504383
1604601474,36.71223958333333,68.02777777777777,42.504383
1604601475,36.71245659722222,67.97222222222223,41.935078
1604601476,36.712673611111114,67.91666666666667,41.935078
1604601477,36.712890625,67.86111111111111,41.935078
1604601478,36.713107638888886,67.80555555555556,41.935078
1604601479,36.71332465277777,67.75,41.935078
1604601480,36.713541666666664,68.25,43.06839
1604601481,36.71375868055556,68.5,44.128273
1604601482,36.71397569444444,68.25,43.06839
1604601483,36.71419270833333,67.75,41.935078
1604601484,36.71440972222222,67.5,42.111866
1604601485,36.714626736111114,67.0,41.272648
1604601486,36.71484375,67.0,41.272648
1604601487,36.715060763888886,66.5,41.51734
1604601488,36.71527777777777,66.25,41.407276
1604601489,36.715494791666664,65.5,42.778294
1604601490,36.71571180555556,65.25,42.842094
1604601491,36.71592881944444,65.0,43.857334
1604601492,36.71614583333333,65.25,42.842094
1604601493,36.71636284722222,65.25,42.842094
1604601494,36.716579861111114,65.5,42.778294
1604601495,36.716796875,65.75,41.85864
1604601496,36.717013888888886,66.25,41.407276
1604601497,36.71723090277777,66.5,41.51734
1604601498,36.717447916666664,67.25,41.889027
1604601499,36.71766493055556,67.5,42.111866
1604601500,36.71788194444444,67.75,41.935078
1604601501,36.71809895833333,68.25,43.06839
1604601502,36.71831597222222,68.375,43.06839
1604601503,36.718532986111114,68.5,44.128273
1604601504,36.71875,68.75,44.797493
1604601505,36.718967013888886,68.5,44.128273
1604601506,36.71918402777777,69.0,47.71125
1604601507,36.719401041666664,69.0,47.71125
1604601508,36.71961805555556,69.25,47.858196
1604601509,36.71983506944444,69.25,47.858196
1604601510,36.72005208333333,69.25,47.858196
1604601511,36.72026909722222,69.25,47.858196
1604601512,36.720486111111114,69.25,47.858196
1604601513,36.720703125,69.5,47.23599
1604601514,36.720920138888886,69.25,47.858196
1604601515,36.72113715277777,69.25,47.858196
1604601516,36.721354166666664,69.25,47.858196
1604601517,36.72157118055556,69.25,47.858196
1604601518,36.72178819444444,69.0,47.71125
1604601519,36.72200520833333,68.5,44.128273
1604601520,36.72222222222222,68.25,43.06839
1604601521,36.722439236111114,68.0,42.504383
1604601522,36.72265625,68.0,42.504383
1604601523,36.722873263888886,67.75,41.935078
1604601524,36.72309027777777,67.25,41.889027
1604601525,36.723307291666664,67.25,41.889027
1604601526,36.72352430555556,67.0,41.272648
