timestamp,pm25,pm25_fa,cal_pm25_fa
1604946960,27.8,47.666666666666664,18.124352
1604946961,27.799444444444443,47.68852459016393,18.124352
1604946962,27.79888888888889,47.70966586043178,18.124352
1604946963,27.798333333333332,47.74104293604603,18.124352
1604946964,27.797777777777778,47.77139125508277,18.378704
1604946965,27.79722222222222,47.80074454726586,18.378704
1604946966,27.796666666666667,47.82913543642653,18.378704
1604946967,27.79611111111111,47.85659547676229,18.378704
1604946968,27.795555555555556,47.905013111403946,18.378704
1604946969,27.795,47.96277224436338,18.378704
1604946970,27.794444444444444,48.018637635258564,18.378704
1604946971,27.79388888888889,48.08360033574189,18.378704
1604946972,27.793333333333333,48.146433111619196,18.378704
1604946973,27.79277777777778,48.20720579648414,18.378704
1604946974,27.79222222222222,48.26598593430433,19.396235
1604946975,27.791666666666668,48.31190989274244,19.396235
1604946976,27.79111111111111,48.3563281476252,19.396235
1604946977,27.790555555555557,48.3992900662823,19.396235
1604946978,27.79,48.44084339744245,19.396235
1604946979,27.789444444444445,48.470105362553625,19.396235
1604946980,27.788888888888888,48.498407918972624,19.396235
1604946981,27.788333333333334,48.52578252272216,20.644588
1604946982,27.787777777777777,48.5522595984799,20.644588
1604946983,27.787222222222223,48.58879753514176,20.644588
1604946984,27.786666666666665,48.624137506667175,20.644588
1604946985,27.78611111111111,48.65831879060158,20.644588
1604946986,27.785555555555554,48.702308338450706,20.644588
1604946987,27.785,48.755784567791125,20.374172
1604946988,27.784444444444443,48.80750747813676,20.374172
1604946989,27.78388888888889,48.86846351710496,20.374172
1604946990,27.78333333333333,48.92742099741846,20.374172
1604946991,27.782777777777778,48.984445445590524,20.374172
1604946992,27.782222222222224,49.06145816322143,19.779764
1604946993,27.781666666666666,49.15780379721417,19.779764
1604946994,27.781111111111112,49.240061596212605,19.779764
1604946995,27.780555555555555,49.33055137994334,21.951977
1604946996,27.78,49.41807428551897,21.951977
1604946997,27.779444444444444,49.491798625884456,21.951977
1604946998,27.77888888888889,49.56310577476256,23.003574
1604946999,27.778333333333332,49.621146022584554,23.003574
1604947000,27.77777777777778,49.666354349712925,23.003574
1604947001,27.77722222222222,49.710080436607576,23.003574
1604947002,27.776666666666667,49.752372881308965,25.971909
1604947003,27.77611111111111,49.77142076498189,25.971909
1604947004,27.775555555555556,49.77891516613003,25.971909
