timestamp,cal_pm25_fa
1605376800,37.740677
1605376801,37.740677
1605376802,37.740677
1605376803,37.740677
1605376804,37.740677
1605376805,37.740677
1605376806,37.740677
1605376807,37.740677
1605376808,37.740677
1605376809,37.740677
1605376810,37.740677
1605376811,37.740677
1605376812,37.740677
1605376813,37.74341
1605376814,37.74341
1605376815,37.37266
1605376816,37.37266
1605376817,37.15082
1605376818,37.96684
1605376819,37.126503
1605376820,38.12316
1605376821,37.96684
1605376822,38.107533
1605376823,38.12316
1605376824,38.107533
1605376825,38.12316
1605376826,37.96684
1605376827,37.96684
1605376828,38.12316
1605376829,38.107533
1605376830,38.553368
1605376831,38.553368
1605376832,38.12316
1605376833,38.12316
1605376834,38.12316
1605376835,38.12316
1605376836,37.96684
1605376837,37.126503
1605376838,37.126503
1605376839,37.15082
1605376840,37.37266
1605376841,37.37266
1605376842,37.15082
1605376843,37.15082
1605376844,37.15082
1605376845,37.37266
1605376846,37.15082
1605376847,37.15082
1605376848,37.96684
1605376849,38.12316
1605376850,38.12316
1605376851,38.12316
1605376852,38.12316
1605376853,38.12316
1605376854,38.12316
1605376855,37.96684
1605376856,37.96684
1605376857,37.96684
1605376858,37.96684
1605376859,38.12316
1605376860,38.12316
1605376861,38.107533
1605376862,38.107533
1605376863,38.553368
1605376864,38.553368
1605376865,38.553368
1605376866,39.345387
1605376867,38.553368
1605376868,38.553368
1605376869,38.553368
1605376870,38.553368
1605376871,38.107533
1605376872,38.12316
1605376873,37.96684
1605376874,37.126503
1605376875,37.126503
1605376876,37.126503
1605376877,37.15082
1605376878,37.126503
1605376879,37.15082
1605376880,37.126503
1605376881,37.96684
1605376882,37.96684
1605376883,37.96684
1605376884,38.107533
1605376885,38.107533
1605376886,38.107533
1605376887,38.12316
1605376888,37.96684
1605376889,37.126503
1605376890,37.15082
1605376891,37.15082
1605376892,37.37266
1605376893,37.74341
1605376894,37.74341
1605376895,37.74341
1605376896,37.74341
1605376897,37.74341
1605376898,37.74341
1605376899,37.740677
1605376900,37.740677
1605376901,37.37266
1605376902,37.740677
1605376903,37.740677
1605376904,37.740677
1605376905,37.37266
1605376906,37.740677
1605376907,37.740677
1605376908,37.740677
1605376909,37.740677
1605376910,37.740677
1605376911,37.37266
1605376912,37.37266
1605376913,37.37266
1605376914,37.37266
1605376915,37.37266
1605376916,37.15082
1605376917,37.126503
1605376918,37.96684
1605376919,37.96684
1605376920,37.15082
1605376921,37.15082
1605376922,37.126503
1605376923,37.96684
1605376924,38.12316
1605376925,38.12316
1605376926,38.107533
1605376927,38.107533
1605376928,38.12316
1605376929,38.553368
1605376930,38.107533
1605376931,38.553368
1605376932,38.553368
1605376933,38.107533
1605376934,38.107533
1605376935,38.12316
1605376936,37.96684
1605376937,38.12316
1605376938,38.107533
1605376939,37.96684
1605376940,37.96684
1605376941,37.126503
1605376942,37.37266
1605376943,37.37266
1605376944,37.740677
1605376945,37.740677
1605376946,37.740677
1605376947,37.74341
1605376948,37.74341
1605376949,37.421127
1605376950,37.421127
1605376951,37.96555
1605376952,37.74341
1605376953,37.74341
1605376954,37.74341
1605376955,37.740677
1605376956,37.37266
1605376957,37.126503
1605376958,37.15082
1605376959,37.126503
1605376960,37.126503
1605376961,37.126503
1605376962,37.15082
1605376963,37.15082
1605376964,37.126503
1605376965,37.15082
1605376966,37.37266
1605376967,37.37266
1605376968,37.740677
1605376969,37.74341
1605376970,37.880684
1605376971,38.26545
1605376972,37.823112
1605376973,38.988213
1605376974,38.988213
1605376975,38.988213
1605376976,37.823112
1605376977,37.823112
1605376978,37.823112
1605376979,37.880684
1605376980,37.421127
1605376981,37.74341
1605376982,37.740677
1605376983,37.740677
1605376984,37.37266
1605376985,37.37266
1605376986,37.37266
1605376987,37.37266
1605376988,37.37266
1605376989,37.74341
1605376990,37.96555
1605376991,37.421127
1605376992,37.421127
1605376993,37.880684
1605376994,38.26545
