timestamp,cal_pm25_fa
1606759200,46.87733
1606759201,46.87733
1606759202,46.87733
1606759203,46.87733
1606759204,46.87733
1606759205,46.87733
1606759206,46.87733
1606759207,47.605618
1606759208,46.87733
1606759209,46.09435
1606759210,46.09435
1606759211,46.09435
1606759212,46.09435
1606759213,46.09435
1606759214,45.48301
1606759215,45.45606
1606759216,45.48301
1606759217,45.48301
1606759218,45.12887
1606759219,45.12887
1606759220,45.48301
1606759221,45.48301
1606759222,45.45606
1606759223,45.48301
1606759224,45.45606
1606759225,45.45606
1606759226,45.45606
1606759227,46.09435
1606759228,46.09435
1606759229,46.09435
1606759230,46.09435
1606759231,46.09435
1606759232,46.09435
1606759233,46.09435
1606759234,46.09435
1606759235,46.09435
1606759236,46.09435
1606759237,46.09435
1606759238,45.45606
1606759239,45.45606
1606759240,45.45606
1606759241,45.48301
1606759242,45.48301
1606759243,45.48301
1606759244,45.12887
1606759245,45.48301
1606759246,45.12887
1606759247,45.12887
1606759248,45.12887
1606759249,45.12887
1606759250,45.12887
1606759251,45.12887
1606759252,45.12887
1606759253,45.12887
1606759254,45.12887
1606759255,45.12887
1606759256,45.48301
1606759257,45.48301
1606759258,45.45606
1606759259,45.48301
1606759260,45.48301
1606759261,46.09435
1606759262,46.09435
1606759263,46.09435
1606759264,46.09435
1606759265,45.45606
1606759266,45.45606
1606759267,45.45606
1606759268,45.45606
1606759269,45.48301
1606759270,45.48301
1606759271,45.12887
1606759272,45.12887
1606759273,45.12887
1606759274,45.12887
1606759275,45.12887
1606759276,45.03984
1606759277,45.03984
1606759278,45.23126
1606759279,45.03984
1606759280,45.12887
1606759281,45.23126
1606759282,45.03984
1606759283,45.03984
1606759284,45.12887
1606759285,45.12887
1606759286,45.12887
1606759287,45.48301
1606759288,45.45606
1606759289,46.09435
1606759290,45.45606
1606759291,46.09435
1606759292,46.09435
1606759293,46.09435
1606759294,46.09435
1606759295,46.09435
1606759296,46.09435
1606759297,46.09435
1606759298,46.09435
1606759299,46.09435
1606759300,46.09435
1606759301,46.09435
1606759302,46.87733
1606759303,46.09435
1606759304,46.87733
1606759305,46.09435
1606759306,46.09435
1606759307,46.09435
1606759308,46.09435
1606759309,46.09435
1606759310,46.09435
1606759311,46.09435
1606759312,46.09435
1606759313,46.09435
1606759314,46.87733
1606759315,46.87733
1606759316,46.87733
1606759317,47.605618
1606759318,47.605618
1606759319,47.605618
1606759320,47.605618
1606759321,47.605618
1606759322,48.28126
1606759323,47.605618
1606759324,48.28126
1606759325,48.718384
1606759326,48.718384
1606759327,48.718384
1606759328,48.28126
1606759329,47.605618
1606759330,47.605618
1606759331,47.605618
1606759332,46.87733
1606759333,46.87733
1606759334,46.87733
1606759335,46.87733
1606759336,46.09435
1606759337,46.09435
1606759338,46.09435
1606759339,45.45606
1606759340,45.45606
1606759341,45.48301
1606759342,45.48301
1606759343,45.48301
1606759344,45.12887
1606759345,45.12887
1606759346,45.12887
1606759347,46.09435
1606759348,46.09435
1606759349,46.09435
1606759350,46.09435
1606759351,45.45606
1606759352,46.09435
1606759353,46.09435
1606759354,45.45606
1606759355,45.45606
1606759356,45.45606
1606759357,45.48301
1606759358,45.12887
1606759359,45.12887
1606759360,45.12887
1606759361,45.03984
1606759362,45.03984
1606759363,45.12887
1606759364,45.12887
1606759365,45.12887
1606759366,45.12887
1606759367,45.12887
1606759368,45.12887
1606759369,45.12887
1606759370,45.12887
1606759371,45.12887
1606759372,45.48301
1606759373,45.12887
1606759374,45.12887
1606759375,45.48301
1606759376,45.48301
1606759377,46.09435
1606759378,46.09435
1606759379,45.45606
1606759380,46.09435
1606759381,45.45606
1606759382,45.45606
1606759383,45.45606
1606759384,45.48301
1606759385,45.12887
1606759386,45.12887
1606759387,45.12887
1606759388,45.12887
1606759389,45.12887
1606759390,45.12887
1606759391,45.12887
1606759392,45.48301
1606759393,45.12887
1606759394,45.12887
1606759395,45.45606
1606759396,45.48301
1606759397,45.48301
1606759398,45.48301
1606759399,45.48301
1606759400,45.12887
1606759401,45.12887
1606759402,45.12887
1606759403,45.12887
1606759404,45.12887
1606759405,45.12887
1606759406,45.03984
1606759407,45.12887
1606759408,45.12887
1606759409,45.12887
1606759410,45.12887
1606759411,45.12887
1606759412,45.12887
1606759413,45.03984
1606759414,45.23126
1606759415,45.23126
1606759416,45.03143
1606759417,45.03143
1606759418,45.03143
1606759419,44.806564
1606759420,44.518547
1606759421,44.806564
1606759422,45.03984
1606759423,45.23126
1606759424,45.23126
1606759425,45.23126
1606759426,45.03143
1606759427,45.23126
1606759428,45.23126
1606759429,45.23126
1606759430,45.23126
1606759431,45.03984
1606759432,45.03984
1606759433,45.23126
1606759434,45.23126
1606759435,45.23126
1606759436,45.23126
1606759437,45.23126
1606759438,45.23126
1606759439,45.23126
1606759440,45.23126
1606759441,45.23126
1606759442,45.03984
1606759443,45.12887
1606759444,45.12887
1606759445,45.12887
1606759446,45.48301
1606759447,45.48301
1606759448,45.45606
1606759449,45.12887
1606759450,45.48301
1606759451,45.45606
1606759452,45.45606
1606759453,45.45606
1606759454,45.45606
1606759455,45.45606
1606759456,45.45606
1606759457,45.48301
1606759458,45.48301
1606759459,45.48301
1606759460,45.48301
1606759461,45.12887
1606759462,45.12887
1606759463,45.12887
1606759464,45.03984
1606759465,45.03984
1606759466,45.03984
1606759467,45.03984
1606759468,45.03984
1606759469,45.03984
1606759470,45.12887
1606759471,45.12887
1606759472,45.12887
1606759473,45.12887
1606759474,45.12887
1606759475,45.12887
1606759476,45.12887
1606759477,45.12887
1606759478,45.03984
1606759479,45.12887
1606759480,45.12887
1606759481,45.45606
1606759482,45.45606
1606759483,45.45606
1606759484,46.09435
1606759485,46.09435
1606759486,46.09435
1606759487,46.09435
1606759488,46.09435
1606759489,46.09435
1606759490,46.09435
1606759491,46.09435
1606759492,45.12887
1606759493,45.12887
1606759494,45.12887
1606759495,45.03984
1606759496,45.03984
1606759497,45.23126
1606759498,45.23126
1606759499,45.03984
1606759500,45.23126
1606759501,45.12887
1606759502,45.12887
1606759503,45.12887
1606759504,45.03984
1606759505,45.03984
1606759506,45.23126
1606759507,45.03984
1606759508,45.03984
1606759509,45.03984
1606759510,45.03984
1606759511,45.23126
1606759512,45.23126
1606759513,45.23126
1606759514,45.23126
1606759515,45.23126
1606759516,45.23126
1606759517,45.23126
1606759518,45.23126
1606759519,45.23126
1606759520,45.03984
1606759521,45.03984
1606759522,45.23126
1606759523,45.23126
1606759524,45.03143
1606759525,45.03143
1606759526,45.23126
1606759527,45.23126
1606759528,45.23126
1606759529,45.23126
1606759530,45.03984
1606759531,45.12887
1606759532,45.48301
1606759533,45.45606
1606759534,45.45606
1606759535,46.09435
1606759536,46.09435
1606759537,46.87733
1606759538,46.87733
1606759539,46.87733
1606759540,46.87733
1606759541,46.87733
1606759542,46.87733
1606759543,46.09435
1606759544,46.09435
1606759545,46.09435
1606759546,45.45606
1606759547,45.48301
1606759548,45.12887
1606759549,45.03984
1606759550,45.23126
1606759551,45.23126
1606759552,45.23126
1606759553,45.23126
1606759554,45.23126
1606759555,45.23126
1606759556,45.23126
1606759557,45.23126
1606759558,45.23126
1606759559,45.23126
1606759560,45.03984
1606759561,45.23126
1606759562,45.23126
1606759563,45.23126
1606759564,45.23126
1606759565,45.23126
1606759566,45.23126
1606759567,45.23126
1606759568,45.03143
1606759569,45.03143
1606759570,45.03143
1606759571,45.03143
1606759572,45.03143
1606759573,45.03143
1606759574,45.03143
1606759575,45.03143
1606759576,45.03143
1606759577,45.03143
1606759578,45.23126
1606759579,45.03143
1606759580,45.03143
1606759581,45.03143
1606759582,45.03143
1606759583,45.03143
1606759584,45.03143
1606759585,44.806564
1606759586,44.352287
1606759587,44.352287
1606759588,44.352287
1606759589,44.352287
1606759590,44.518547
1606759591,44.518547
1606759592,44.806564
1606759593,44.806564
1606759594,44.806564
1606759595,45.03143
1606759596,45.03143
1606759597,45.23126
1606759598,45.23126
1606759599,45.03984
1606759600,45.03984
1606759601,45.03984
1606759602,45.03984
1606759603,45.03984
1606759604,45.03984
1606759605,45.03984
1606759606,45.12887
1606759607,45.03984
1606759608,45.03984
1606759609,45.03984
1606759610,45.23126
1606759611,45.23126
1606759612,45.23126
1606759613,45.23126
1606759614,45.03143
1606759615,44.806564
1606759616,44.518547
1606759617,44.518547
1606759618,44.518547
1606759619,44.518547
1606759620,44.518547
1606759621,44.518547
1606759622,44.806564
1606759623,44.806564
1606759624,44.806564
1606759625,44.806564
1606759626,45.03143
1606759627,44.806564
1606759628,44.518547
1606759629,44.806564
1606759630,44.806564
1606759631,45.03143
1606759632,45.23126
1606759633,45.03984
1606759634,45.12887
1606759635,45.12887
1606759636,45.48301
1606759637,46.09435
1606759638,46.09435
1606759639,46.09435
1606759640,46.87733
1606759641,46.87733
1606759642,46.09435
1606759643,46.09435
1606759644,46.09435
1606759645,46.09435
1606759646,46.09435
1606759647,45.48301
1606759648,45.45606
1606759649,45.45606
1606759650,46.09435
1606759651,46.09435
1606759652,46.09435
1606759653,46.09435
1606759654,46.09435
1606759655,46.09435
1606759656,46.09435
1606759657,46.09435
1606759658,46.09435
1606759659,46.09435
1606759660,46.09435
1606759661,46.87733
1606759662,46.09435
1606759663,46.09435
1606759664,45.48301
1606759665,45.45606
1606759666,45.45606
1606759667,45.48301
1606759668,45.12887
1606759669,45.03984
1606759670,45.23126
1606759671,45.23126
1606759672,45.23126
1606759673,45.03143
1606759674,45.03143
1606759675,45.23126
1606759676,45.23126
1606759677,45.23126
1606759678,45.03984
1606759679,45.12887
1606759680,45.12887
1606759681,45.12887
1606759682,45.12887
1606759683,45.12887
1606759684,45.12887
1606759685,45.48301
1606759686,45.48301
1606759687,45.12887
1606759688,45.48301
1606759689,45.45606
1606759690,45.45606
1606759691,45.45606
1606759692,46.09435
1606759693,45.48301
1606759694,45.48301
1606759695,46.09435
1606759696,46.09435
1606759697,46.09435
