timestamp,cal_pm25_fa
1604944800,22.300554
1604944801,22.300554
1604944802,22.300554
1604944803,22.300554
1604944804,22.300554
1604944805,22.300554
1604944806,22.300554
1604944807,22.300554
1604944808,22.300554
1604944809,22.299799
1604944810,22.299799
1604944811,22.299799
1604944812,22.299799
1604944813,22.299799
1604944814,21.735771
1604944815,21.735771
1604944816,21.735771
1604944817,21.735771
1604944818,21.735771
1604944819,21.735771
1604944820,21.735771
1604944821,21.735771
1604944822,21.735771
1604944823,23.335417
1604944824,23.335417
1604944825,23.335417
1604944826,23.335417
1604944827,23.335417
1604944828,21.735771
1604944829,23.335417
1604944830,23.335417
1604944831,21.735771
1604944832,23.335417
1604944833,23.335417
1604944834,23.335417
1604944835,23.335417
1604944836,21.735771
1604944837,21.735771
1604944838,21.735771
1604944839,21.735771
1604944840,21.735771
1604944841,23.335417
1604944842,21.735771
1604944843,21.735771
1604944844,21.735771
1604944845,22.299799
1604944846,22.299799
1604944847,22.299799
1604944848,22.299799
1604944849,22.299799
1604944850,22.299799
1604944851,22.299799
1604944852,22.299799
1604944853,22.299799
1604944854,21.735771
1604944855,21.735771
1604944856,22.299799
1604944857,22.299799
1604944858,22.300554
1604944859,22.300554
1604944860,22.299799
1604944861,22.300554
1604944862,22.300554
1604944863,22.300554
1604944864,22.300554
1604944865,22.300554
1604944866,22.299799
1604944867,22.299799
1604944868,22.299799
1604944869,22.299799
1604944870,21.735771
1604944871,21.735771
1604944872,21.735771
1604944873,21.735771
1604944874,21.735771
1604944875,21.735771
1604944876,21.735771
1604944877,21.735771
1604944878,21.735771
1604944879,21.735771
1604944880,21.735771
1604944881,21.735771
1604944882,21.735771
1604944883,21.735771
1604944884,21.735771
1604944885,21.735771
1604944886,21.735771
1604944887,21.735771
1604944888,21.735771
1604944889,23.335417
1604944890,23.335417
1604944891,23.335417
1604944892,23.335417
1604944893,23.335417
1604944894,21.735771
1604944895,21.735771
1604944896,21.735771
1604944897,21.735771
1604944898,21.735771
1604944899,21.735771
1604944900,21.735771
1604944901,21.735771
1604944902,21.735771
1604944903,21.735771
1604944904,22.299799
1604944905,21.735771
1604944906,21.735771
1604944907,21.735771
1604944908,21.735771
1604944909,21.735771
1604944910,21.735771
1604944911,21.735771
1604944912,21.735771
1604944913,21.735771
1604944914,21.735771
1604944915,21.735771
1604944916,21.735771
1604944917,21.735771
1604944918,21.735771
1604944919,21.735771
1604944920,21.735771
1604944921,21.735771
1604944922,21.735771
1604944923,21.735771
1604944924,21.735771
1604944925,21.735771
1604944926,21.735771
1604944927,21.735771
1604944928,21.735771
1604944929,21.735771
1604944930,21.735771
1604944931,23.335417
1604944932,23.335417
1604944933,21.735771
1604944934,21.735771
