timestamp,cal_pm25_fa
1606586400,61.843666
1606586401,61.843666
1606586402,61.843666
1606586403,61.843666
1606586404,61.843666
1606586405,61.843666
1606586406,61.843666
1606586407,61.843666
1606586408,61.843666
1606586409,61.843666
1606586410,61.843666
1606586411,61.843666
1606586412,61.843666
1606586413,61.843666
1606586414,61.843666
1606586415,61.843666
1606586416,61.843666
1606586417,61.843666
1606586418,61.843666
1606586419,61.843666
1606586420,61.843666
1606586421,61.843666
1606586422,61.843666
1606586423,61.843666
1606586424,63.760303
1606586425,63.760303
1606586426,61.843666
1606586427,61.843666
1606586428,61.843666
1606586429,61.843666
1606586430,61.843666
1606586431,61.843666
1606586432,61.843666
1606586433,61.843666
1606586434,61.843666
1606586435,61.843666
1606586436,61.843666
1606586437,61.843666
1606586438,61.843666
1606586439,61.843666
1606586440,61.843666
1606586441,61.843666
1606586442,61.843666
1606586443,61.843666
1606586444,61.843666
1606586445,61.843666
1606586446,61.843666
1606586447,61.843666
1606586448,61.843666
1606586449,61.843666
1606586450,61.843666
1606586451,61.843666
1606586452,61.843666
1606586453,61.843666
1606586454,63.760303
1606586455,63.760303
1606586456,63.760303
1606586457,63.760303
1606586458,63.760303
1606586459,63.760303
1606586460,63.760303
1606586461,63.760303
1606586462,63.760303
1606586463,63.760303
1606586464,63.760303
1606586465,63.760303
1606586466,63.760303
1606586467,63.760303
1606586468,63.760303
1606586469,63.760303
1606586470,63.760303
1606586471,63.760303
1606586472,63.760303
1606586473,63.760303
1606586474,63.760303
1606586475,63.760303
1606586476,63.760303
1606586477,63.760303
1606586478,63.760303
1606586479,61.843666
1606586480,61.843666
1606586481,61.843666
1606586482,61.843666
1606586483,61.843666
1606586484,61.843666
1606586485,61.843666
1606586486,58.0054
1606586487,58.0054
1606586488,58.0054
1606586489,58.0054
1606586490,58.0054
1606586491,58.0054
1606586492,58.0054
1606586493,58.0054
1606586494,58.0054
1606586495,58.0054
1606586496,58.0054
1606586497,58.0054
1606586498,58.0054
1606586499,58.0054
1606586500,58.0054
1606586501,58.0054
1606586502,58.0054
1606586503,58.0054
1606586504,58.0054
1606586505,58.0054
1606586506,58.0054
1606586507,58.0054
1606586508,58.0054
1606586509,58.0054
1606586510,58.0054
1606586511,58.0054
1606586512,58.0054
1606586513,61.843666
1606586514,61.843666
1606586515,61.843666
1606586516,61.843666
1606586517,61.843666
1606586518,61.843666
1606586519,61.843666
1606586520,61.843666
1606586521,61.843666
1606586522,61.843666
1606586523,63.760303
1606586524,63.760303
1606586525,63.760303
1606586526,63.760303
1606586527,63.760303
1606586528,63.760303
1606586529,63.760303
1606586530,63.760303
1606586531,63.760303
1606586532,63.760303
1606586533,63.760303
1606586534,63.760303
1606586535,63.760303
1606586536,63.760303
1606586537,63.760303
1606586538,61.843666
1606586539,61.843666
1606586540,61.843666
1606586541,61.843666
1606586542,61.843666
1606586543,61.843666
1606586544,61.843666
1606586545,58.0054
1606586546,58.0054
1606586547,58.0054
1606586548,58.0054
1606586549,61.843666
1606586550,58.0054
1606586551,58.0054
1606586552,61.843666
1606586553,61.843666
1606586554,58.0054
1606586555,61.843666
1606586556,61.843666
1606586557,58.0054
1606586558,58.0054
1606586559,58.0054
1606586560,58.0054
1606586561,58.0054
1606586562,58.0054
1606586563,56.14131
1606586564,58.0054
1606586565,56.14131
1606586566,58.0054
1606586567,56.14131
1606586568,56.14131
1606586569,56.14131
1606586570,56.14131
1606586571,56.14131
1606586572,58.0054
1606586573,58.0054
1606586574,58.0054
1606586575,58.0054
1606586576,61.843666
1606586577,61.843666
1606586578,61.843666
1606586579,61.843666
1606586580,63.760303
1606586581,63.760303
1606586582,63.760303
1606586583,63.760303
1606586584,63.760303
1606586585,63.760303
1606586586,63.760303
1606586587,63.760303
1606586588,63.760303
1606586589,63.760303
1606586590,63.760303
1606586591,63.760303
1606586592,63.760303
1606586593,61.843666
1606586594,61.843666
1606586595,61.843666
1606586596,61.843666
1606586597,61.843666
1606586598,61.843666
1606586599,61.843666
1606586600,61.843666
1606586601,61.843666
1606586602,61.843666
1606586603,61.843666
1606586604,61.843666
1606586605,61.843666
1606586606,61.843666
1606586607,61.843666
1606586608,61.843666
1606586609,61.843666
1606586610,61.843666
1606586611,61.843666
1606586612,61.843666
1606586613,61.843666
1606586614,61.843666
1606586615,61.843666
1606586616,61.843666
1606586617,61.843666
1606586618,61.843666
1606586619,61.843666
1606586620,61.843666
1606586621,61.843666
1606586622,58.0054
1606586623,58.0054
1606586624,58.0054
1606586625,58.0054
1606586626,58.0054
1606586627,58.0054
1606586628,58.0054
1606586629,61.843666
1606586630,61.843666
1606586631,61.843666
1606586632,61.843666
1606586633,61.843666
1606586634,63.760303
1606586635,61.843666
1606586636,61.843666
1606586637,61.843666
1606586638,61.843666
1606586639,61.843666
1606586640,58.0054
1606586641,58.0054
1606586642,58.0054
