timestamp,cal_pm25_fa
1605290400,45.51285
1605290401,45.51285
1605290402,45.51285
1605290403,45.51285
1605290404,44.301018
1605290405,44.301018
1605290406,44.301018
1605290407,44.301018
1605290408,44.219067
1605290409,45.51285
1605290410,45.51285
1605290411,45.51285
1605290412,44.219067
1605290413,44.219067
1605290414,44.219067
1605290415,44.219067
1605290416,44.301018
1605290417,45.51285
1605290418,44.301018
1605290419,44.219067
1605290420,44.301018
1605290421,44.301018
1605290422,44.301018
1605290423,45.51285
1605290424,46.81062
1605290425,47.72437
1605290426,47.72437
1605290427,47.72437
1605290428,46.81062
1605290429,46.81062
1605290430,46.81062
1605290431,45.51285
1605290432,45.51285
1605290433,44.219067
1605290434,43.281837
1605290435,43.281837
1605290436,43.281837
1605290437,43.281837
1605290438,43.281837
1605290439,43.281837
1605290440,43.281837
1605290441,42.19792
1605290442,42.19792
1605290443,43.281837
1605290444,42.19792
1605290445,42.19792
1605290446,41.161877
1605290447,41.161877
1605290448,40.077656
1605290449,40.077656
1605290450,40.077656
1605290451,40.077656
1605290452,40.22569
1605290453,40.077656
1605290454,40.077656
1605290455,40.077656
1605290456,40.077656
1605290457,41.161877
1605290458,41.161877
1605290459,42.19792
1605290460,43.281837
1605290461,44.219067
1605290462,44.219067
1605290463,44.301018
1605290464,45.51285
1605290465,44.301018
1605290466,45.51285
1605290467,47.72437
1605290468,47.72437
1605290469,47.72437
1605290470,47.72437
1605290471,47.72437
1605290472,47.72437
1605290473,47.72437
1605290474,47.72437
1605290475,46.81062
1605290476,45.51285
1605290477,45.51285
1605290478,45.51285
1605290479,44.219067
1605290480,44.219067
1605290481,43.281837
1605290482,41.161877
1605290483,43.281837
1605290484,43.281837
1605290485,43.281837
1605290486,43.281837
1605290487,44.219067
1605290488,43.281837
1605290489,43.281837
1605290490,43.281837
1605290491,44.219067
1605290492,44.301018
1605290493,44.301018
1605290494,44.219067
1605290495,44.219067
1605290496,44.301018
1605290497,45.51285
1605290498,45.51285
1605290499,46.81062
1605290500,45.51285
1605290501,47.72437
1605290502,45.51285
1605290503,46.81062
1605290504,45.51285
1605290505,46.81062
1605290506,45.51285
1605290507,45.51285
1605290508,44.301018
1605290509,44.219067
1605290510,44.219067
1605290511,44.219067
1605290512,44.219067
1605290513,44.219067
1605290514,44.219067
1605290515,44.301018
1605290516,45.51285
1605290517,45.51285
1605290518,46.81062
1605290519,46.81062
1605290520,45.51285
