timestamp,cal_pm25_fa
1606154592,35.94541
1606154593,35.400566
1606154594,35.400566
1606154595,35.400566
1606154596,35.400566
1606154597,35.346073
1606154598,35.346073
1606154599,36.756218
1606154600,36.756218
1606154601,36.756218
1606154602,36.756218
1606154603,36.756218
1606154604,36.756218
1606154605,36.320213
1606154606,36.694088
1606154607,38.224888
1606154608,38.224888
1606154609,38.224888
1606154610,38.191895
1606154611,38.40998
1606154612,38.40998
1606154613,38.40998
1606154614,38.40998
1606154615,38.191895
1606154616,38.191895
1606154617,38.40998
1606154618,38.191895
1606154619,38.191895
1606154620,36.694088
1606154621,38.224888
1606154622,36.694088
1606154623,36.320213
1606154624,36.320213
1606154625,36.756218
1606154626,36.756218
1606154627,36.756218
1606154628,36.756218
1606154629,36.756218
1606154630,36.05944
1606154631,36.756218
1606154632,36.756218
1606154633,36.320213
1606154634,36.320213
1606154635,36.320213
1606154636,36.320213
1606154637,36.320213
1606154638,36.320213
1606154639,36.320213
1606154640,36.320213
1606154641,36.320213
1606154642,36.320213
1606154643,36.320213
1606154644,36.320213
1606154645,36.320213
1606154646,36.694088
1606154647,38.224888
1606154648,38.224888
1606154649,36.694088
1606154650,38.224888
1606154651,36.694088
1606154652,36.694088
1606154653,36.320213
1606154654,36.320213
1606154655,36.320213
1606154656,36.320213
1606154657,36.756218
1606154658,36.320213
1606154659,36.320213
1606154660,36.320213
1606154661,36.320213
1606154662,36.320213
1606154663,36.320213
1606154664,36.320213
1606154665,36.320213
1606154666,36.320213
1606154667,38.224888
1606154668,38.224888
1606154669,38.224888
1606154670,38.224888
1606154671,38.224888
1606154672,38.224888
1606154673,36.320213
1606154674,36.694088
1606154675,36.320213
1606154676,36.320213
1606154677,36.320213
1606154678,36.320213
1606154679,36.756218
1606154680,36.05944
1606154681,36.05944
1606154682,36.05944
1606154683,36.756218
1606154684,36.320213
1606154685,36.320213
1606154686,36.694088
1606154687,38.224888
1606154688,38.191895
1606154689,38.40998
1606154690,38.74385
1606154691,38.714073
1606154692,38.74385
1606154693,38.74385
1606154694,38.74385
1606154695,38.40998
1606154696,38.191895
1606154697,38.191895
1606154698,38.224888
1606154699,36.694088
1606154700,36.320213
1606154701,36.320213
1606154702,36.05944
1606154703,36.05944
1606154704,35.400566
1606154705,35.400566
1606154706,35.400566
1606154707,35.400566
1606154708,35.346073
1606154709,36.05944
1606154710,36.05944
1606154711,36.756218
1606154712,36.756218
1606154713,36.320213
1606154714,36.694088
1606154715,36.694088
1606154716,38.224888
1606154717,38.224888
1606154718,38.224888
1606154719,38.224888
1606154720,38.191895
1606154721,38.40998
1606154722,38.40998
1606154723,38.40998
1606154724,38.74385
1606154725,38.74385
1606154726,38.74385
1606154727,38.714073
1606154728,38.714073
1606154729,38.714073
1606154730,38.74385
1606154731,38.74385
1606154732,38.40998
1606154733,38.40998
1606154734,38.224888
1606154735,38.224888
1606154736,38.224888
1606154737,36.694088
1606154738,36.320213
1606154739,36.320213
1606154740,36.320213
1606154741,36.320213
1606154742,36.756218
1606154743,36.320213
1606154744,36.320213
1606154745,36.756218
1606154746,36.320213
1606154747,36.320213
1606154748,36.320213
1606154749,36.320213
1606154750,36.756218
1606154751,36.320213
1606154752,36.320213
1606154753,36.320213
1606154754,36.320213
1606154755,36.320213
1606154756,36.320213
1606154757,38.224888
1606154758,38.191895
1606154759,38.191895
1606154760,38.224888
1606154761,38.224888
1606154762,38.224888
1606154763,38.191895
1606154764,38.191895
1606154765,38.191895
1606154766,38.40998
1606154767,38.224888
1606154768,38.224888
1606154769,38.224888
1606154770,38.191895
1606154771,38.40998
1606154772,38.74385
1606154773,38.714073
1606154774,38.714073
1606154775,38.714073
1606154776,38.74385
1606154777,38.378426
1606154778,38.40998
1606154779,38.191895
1606154780,38.191895
1606154781,38.224888
1606154782,38.224888
1606154783,38.224888
1606154784,38.224888
1606154785,36.694088
1606154786,36.320213
1606154787,36.320213
1606154788,36.756218
1606154789,36.320213
1606154790,36.05944
1606154791,36.05944
1606154792,36.05944
1606154793,35.346073
1606154794,35.346073
1606154795,35.346073
1606154796,35.346073
1606154797,36.05944
1606154798,36.05944
1606154799,35.346073
1606154800,36.05944
1606154801,36.05944
1606154802,36.756218
1606154803,36.320213
1606154804,36.320213
1606154805,36.694088
1606154806,36.694088
1606154807,38.224888
1606154808,38.191895
1606154809,38.191895
1606154810,38.191895
1606154811,38.191895
1606154812,38.40998
1606154813,38.40998
1606154814,38.40998
1606154815,38.40998
1606154816,38.40998
1606154817,38.40998
1606154818,38.74385
1606154819,38.74385
1606154820,38.74385
1606154821,38.74385
1606154822,38.74385
1606154823,38.74385
1606154824,38.74385
1606154825,38.74385
1606154826,38.40998
1606154827,38.40998
1606154828,38.191895
1606154829,38.224888
1606154830,38.191895
1606154831,38.224888
1606154832,38.224888
1606154833,36.694088
1606154834,36.694088
1606154835,36.694088
1606154836,36.694088
1606154837,36.320213
1606154838,36.694088
1606154839,36.320213
1606154840,36.320213
1606154841,36.320213
1606154842,36.756218
1606154843,36.05944
1606154844,36.320213
1606154845,36.756218
1606154846,35.346073
1606154847,36.05944
1606154848,36.05944
1606154849,36.756218
1606154850,36.756218
1606154851,36.320213
1606154852,36.694088
1606154853,38.224888
1606154854,38.224888
1606154855,38.74385
1606154856,38.714073
1606154857,38.714073
1606154858,37.80891
1606154859,37.80891
1606154860,37.80891
1606154861,37.80891
1606154862,37.016464
1606154863,37.016464
1606154864,37.016464
1606154865,37.80891
1606154866,37.80891
1606154867,38.378426
1606154868,38.714073
1606154869,38.714073
1606154870,38.714073
1606154871,38.74385
1606154872,38.74385
1606154873,38.40998
1606154874,38.40998
1606154875,38.40998
1606154876,38.191895
1606154877,38.40998
1606154878,38.74385
1606154879,38.224888
1606154880,36.694088
1606154881,36.694088
1606154882,38.224888
1606154883,38.224888
1606154884,38.224888
1606154885,38.224888
1606154886,38.40998
1606154887,38.714073
1606154888,38.714073
1606154889,38.714073
1606154890,38.714073
1606154891,37.80891
1606154892,38.378426
1606154893,37.80891
1606154894,37.80891
1606154895,37.80891
1606154896,37.80891
1606154897,38.714073
1606154898,38.74385
1606154899,38.714073
1606154900,38.714073
1606154901,38.74385
1606154902,38.74385
1606154903,38.74385
1606154904,38.74385
1606154905,38.74385
1606154906,38.74385
1606154907,38.74385
1606154908,38.714073
1606154909,38.714073
1606154910,38.714073
1606154911,38.378426
1606154912,38.378426
1606154913,38.378426
1606154914,38.714073
1606154915,38.74385
1606154916,38.74385
1606154917,38.74385
1606154918,38.74385
1606154919,38.40998
1606154920,38.191895
1606154921,38.224888
1606154922,38.191895
1606154923,38.224888
1606154924,38.191895
1606154925,38.224888
1606154926,38.224888
1606154927,38.224888
1606154928,38.191895
1606154929,38.191895
1606154930,38.191895
1606154931,38.74385
1606154932,38.40998
1606154933,38.74385
1606154934,38.40998
1606154935,38.74385
1606154936,38.74385
1606154937,38.74385
1606154938,38.74385
1606154939,38.74385
1606154940,38.74385
1606154941,38.74385
1606154942,38.714073
1606154943,38.378426
1606154944,38.378426
1606154945,38.378426
1606154946,38.714073
1606154947,38.714073
1606154948,38.714073
1606154949,38.714073
1606154950,38.378426
1606154951,38.378426
1606154952,38.378426
1606154953,38.378426
1606154954,38.378426
1606154955,38.714073
1606154956,38.74385
1606154957,38.74385
1606154958,38.714073
1606154959,38.74385
1606154960,38.74385
1606154961,38.40998
1606154962,38.74385
1606154963,38.40998
1606154964,38.40998
1606154965,38.40998
1606154966,38.74385
1606154967,38.74385
1606154968,38.74385
1606154969,38.714073
1606154970,38.378426
1606154971,37.80891
1606154972,37.016464
1606154973,37.016464
1606154974,37.016464
1606154975,37.016464
1606154976,35.937477
1606154977,35.937477
1606154978,35.431416
1606154979,35.431416
1606154980,34.13941
1606154981,34.13941
1606154982,35.431416
1606154983,35.431416
1606154984,34.13941
1606154985,34.13941
1606154986,34.13941
1606154987,35.937477
1606154988,36.285995
1606154989,36.285995
1606154990,37.016464
1606154991,37.016464
1606154992,37.80891
1606154993,38.378426
1606154994,38.714073
1606154995,38.74385
1606154996,38.40998
1606154997,38.74385
1606154998,38.40998
1606154999,38.40998
1606155000,38.40998
1606155001,38.40998
1606155002,38.40998
1606155003,38.40998
1606155004,38.40998
1606155005,38.40998
1606155006,38.40998
1606155007,38.74385
1606155008,38.74385
1606155009,38.40998
1606155010,38.74385
1606155011,38.74385
1606155012,38.74385
1606155013,38.74385
1606155014,38.714073
1606155015,38.714073
1606155016,38.714073
1606155017,38.378426
1606155018,38.378426
1606155019,38.378426
1606155020,38.378426
1606155021,38.378426
1606155022,38.378426
1606155023,38.714073
1606155024,38.714073
1606155025,38.74385
1606155026,38.714073
1606155027,38.714073
1606155028,38.74385
1606155029,38.74385
1606155030,38.74385
1606155031,38.74385
1606155032,38.74385
1606155033,38.74385
1606155034,38.74385
1606155035,38.714073
1606155036,38.714073
1606155037,38.714073
1606155038,38.74385
1606155039,38.714073
1606155040,38.74385
1606155041,38.74385
1606155042,38.74385
1606155043,38.74385
1606155044,38.40998
1606155045,38.191895
1606155046,38.191895
1606155047,38.224888
1606155048,38.224888
1606155049,38.224888
1606155050,38.224888
1606155051,38.224888
1606155052,38.224888
1606155053,38.224888
1606155054,38.224888
1606155055,38.191895
1606155056,38.191895
1606155057,38.191895
1606155058,38.40998
1606155059,38.74385
1606155060,38.40998
1606155061,38.191895
1606155062,38.191895
1606155063,38.224888
1606155064,38.224888
1606155065,38.224888
1606155066,38.224888
1606155067,38.224888
1606155068,38.224888
1606155069,38.191895
1606155070,38.40998
1606155071,38.40998
1606155072,38.191895
1606155073,38.191895
1606155074,38.40998
1606155075,38.40998
1606155076,38.191895
1606155077,38.40998
1606155078,38.40998
1606155079,38.40998
1606155080,38.74385
1606155081,38.74385
1606155082,38.74385
1606155083,38.74385
1606155084,38.714073
1606155085,38.378426
1606155086,38.714073
1606155087,38.378426
1606155088,37.80891
1606155089,37.80891
1606155090,37.80891
1606155091,37.80891
1606155092,37.80891
1606155093,37.80891
1606155094,37.80891
1606155095,37.80891
1606155096,37.016464
1606155097,37.016464
1606155098,37.80891
1606155099,37.80891
1606155100,37.80891
1606155101,38.378426
1606155102,37.80891
1606155103,37.80891
1606155104,37.80891
1606155105,38.714073
1606155106,38.378426
1606155107,37.80891
1606155108,37.80891
1606155109,37.80891
1606155110,37.80891
1606155111,37.80891
1606155112,37.80891
1606155113,37.80891
1606155114,37.80891
1606155115,37.80891
1606155116,38.378426
1606155117,38.378426
1606155118,37.80891
1606155119,38.378426
1606155120,37.80891
1606155121,37.80891
1606155122,37.80891
1606155123,37.80891
1606155124,37.80891
1606155125,37.016464
1606155126,36.285995
1606155127,36.285995
1606155128,35.937477
1606155129,36.285995
1606155130,36.285995
1606155131,37.016464
1606155132,37.016464
1606155133,38.378426
1606155134,38.378426
1606155135,38.714073
1606155136,38.714073
1606155137,38.74385
1606155138,38.40998
1606155139,38.40998
1606155140,38.191895
1606155141,38.224888
1606155142,38.40998
1606155143,38.191895
1606155144,38.191895
1606155145,38.40998
1606155146,38.191895
1606155147,38.224888
1606155148,38.191895
1606155149,38.224888
1606155150,38.191895
1606155151,38.191895
1606155152,38.191895
1606155153,38.224888
1606155154,38.191895
1606155155,38.40998
1606155156,38.74385
1606155157,38.378426
1606155158,37.80891
1606155159,37.80891
1606155160,37.80891
1606155161,37.80891
1606155162,37.80891
1606155163,37.80891
1606155164,37.80891
1606155165,38.378426
1606155166,38.74385
1606155167,38.40998
1606155168,38.191895
1606155169,38.191895
1606155170,38.40998
1606155171,38.40998
1606155172,38.74385
1606155173,38.74385
1606155174,38.191895
1606155175,38.191895
1606155176,38.191895
1606155177,38.40998
1606155178,38.224888
1606155179,38.224888
1606155180,38.224888
1606155181,38.224888
1606155182,38.224888
1606155183,36.694088
1606155184,36.694088
1606155185,36.694088
1606155186,36.694088
1606155187,36.694088
1606155188,36.694088
1606155189,36.694088
1606155190,36.694088
1606155191,38.224888
1606155192,36.694088
1606155193,36.694088
1606155194,38.224888
1606155195,38.224888
1606155196,38.224888
1606155197,38.40998
1606155198,38.40998
1606155199,38.40998
1606155200,38.74385
1606155201,38.74385
1606155202,38.74385
1606155203,38.74385
1606155204,38.40998
1606155205,38.40998
1606155206,38.40998
1606155207,38.224888
1606155208,38.224888
1606155209,38.191895
1606155210,38.224888
1606155211,38.224888
1606155212,38.191895
1606155213,38.40998
1606155214,38.74385
1606155215,38.74385
1606155216,38.378426
1606155217,37.80891
1606155218,37.80891
1606155219,38.378426
1606155220,38.378426
1606155221,38.378426
1606155222,38.378426
1606155223,38.714073
1606155224,38.74385
1606155225,38.74385
1606155226,38.74385
1606155227,38.714073
1606155228,38.378426
1606155229,38.378426
1606155230,38.378426
1606155231,37.80891
1606155232,37.80891
1606155233,38.378426
1606155234,38.714073
1606155235,38.714073
1606155236,38.378426
1606155237,38.378426
1606155238,38.74385
1606155239,38.74385
1606155240,38.74385
1606155241,38.714073
1606155242,38.74385
1606155243,38.714073
1606155244,38.378426
1606155245,38.714073
1606155246,38.714073
1606155247,38.378426
1606155248,38.378426
1606155249,38.378426
1606155250,38.714073
1606155251,38.378426
1606155252,37.80891
1606155253,37.80891
1606155254,37.80891
1606155255,38.378426
1606155256,37.80891
1606155257,38.378426
1606155258,38.714073
1606155259,38.714073
1606155260,38.378426
1606155261,38.378426
1606155262,38.378426
1606155263,37.80891
1606155264,37.80891
1606155265,37.80891
1606155266,37.016464
1606155267,36.285995
1606155268,35.937477
1606155269,35.431416
1606155270,35.431416
1606155271,35.431416
1606155272,34.13941
1606155273,35.431416
1606155274,35.937477
1606155275,37.016464
1606155276,37.80891
1606155277,37.80891
1606155278,38.378426
1606155279,38.74385
1606155280,38.74385
1606155281,38.40998
1606155282,38.191895
1606155283,38.191895
1606155284,38.224888
1606155285,38.224888
1606155286,38.224888
1606155287,38.224888
1606155288,38.224888
1606155289,38.224888
1606155290,38.224888
1606155291,38.224888
1606155292,38.191895
1606155293,38.74385
1606155294,38.74385
1606155295,38.74385
1606155296,38.714073
1606155297,38.714073
1606155298,37.80891
1606155299,37.80891
1606155300,37.80891
1606155301,37.80891
1606155302,37.80891
1606155303,37.80891
1606155304,37.016464
1606155305,37.80891
1606155306,37.80891
1606155307,38.714073
1606155308,38.714073
1606155309,38.74385
1606155310,38.714073
1606155311,38.714073
1606155312,38.714073
1606155313,38.74385
1606155314,38.74385
1606155315,38.714073
1606155316,38.714073
1606155317,38.714073
1606155318,38.378426
1606155319,38.378426
1606155320,38.378426
1606155321,37.80891
1606155322,37.80891
1606155323,38.378426
1606155324,37.80891
1606155325,37.80891
1606155326,38.714073
1606155327,38.714073
1606155328,38.74385
1606155329,38.74385
1606155330,38.74385
1606155331,38.74385
1606155332,38.40998
1606155333,38.191895
1606155334,38.191895
1606155335,38.191895
1606155336,38.191895
1606155337,38.191895
1606155338,38.191895
1606155339,38.40998
1606155340,38.40998
1606155341,38.191895
1606155342,38.191895
1606155343,38.224888
1606155344,38.224888
1606155345,38.224888
1606155346,36.320213
1606155347,36.320213
1606155348,36.694088
1606155349,36.320213
1606155350,36.320213
1606155351,36.694088
1606155352,36.694088
1606155353,36.694088
1606155354,38.224888
1606155355,38.224888
1606155356,38.224888
1606155357,38.224888
1606155358,38.224888
1606155359,38.224888
1606155360,38.191895
1606155361,38.191895
1606155362,38.191895
1606155363,38.191895
1606155364,38.191895
1606155365,38.224888
1606155366,38.224888
1606155367,38.224888
1606155368,38.224888
1606155369,38.224888
1606155370,38.224888
1606155371,38.224888
1606155372,38.224888
1606155373,38.224888
1606155374,38.191895
1606155375,38.224888
1606155376,36.694088
1606155377,38.224888
1606155378,36.694088
1606155379,36.694088
1606155380,36.320213
1606155381,38.224888
1606155382,38.224888
1606155383,38.224888
1606155384,38.191895
1606155385,38.40998
1606155386,38.74385
1606155387,38.74385
1606155388,38.378426
1606155389,38.378426
1606155390,38.378426
1606155391,38.378426
1606155392,37.80891
1606155393,37.80891
1606155394,37.80891
1606155395,37.80891
1606155396,37.016464
1606155397,37.80891
1606155398,36.285995
1606155399,36.285995
1606155400,35.431416
1606155401,34.13941
1606155402,33.928783
1606155403,33.5975
1606155404,33.5975
1606155405,33.928783
1606155406,33.928783
1606155407,33.5975
1606155408,34.13941
1606155409,34.13941
1606155410,35.431416
1606155411,35.431416
1606155412,36.285995
1606155413,36.285995
1606155414,36.285995
1606155415,36.285995
1606155416,36.285995
1606155417,37.80891
1606155418,38.378426
1606155419,37.80891
1606155420,37.80891
1606155421,38.378426
1606155422,38.378426
1606155423,38.74385
1606155424,38.714073
1606155425,38.74385
1606155426,38.74385
1606155427,38.74385
1606155428,38.74385
1606155429,38.74385
1606155430,38.74385
1606155431,38.74385
1606155432,38.40998
1606155433,38.74385
1606155434,38.74385
1606155435,38.714073
1606155436,38.714073
1606155437,38.378426
1606155438,38.378426
1606155439,38.378426
1606155440,37.80891
1606155441,37.80891
1606155442,37.016464
1606155443,37.016464
1606155444,36.285995
1606155445,36.285995
1606155446,36.285995
1606155447,37.016464
1606155448,36.285995
1606155449,35.937477
1606155450,37.016464
1606155451,37.80891
1606155452,37.80891
1606155453,37.80891
1606155454,37.80891
1606155455,38.714073
1606155456,38.714073
1606155457,38.714073
1606155458,38.74385
1606155459,38.74385
1606155460,38.74385
1606155461,38.74385
1606155462,38.40998
1606155463,38.191895
1606155464,38.40998
1606155465,38.40998
1606155466,38.40998
1606155467,38.40998
1606155468,38.74385
1606155469,38.714073
1606155470,38.378426
1606155471,38.378426
1606155472,38.378426
1606155473,37.80891
1606155474,37.80891
1606155475,37.80891
1606155476,37.80891
1606155477,37.80891
1606155478,37.80891
1606155479,37.016464
1606155480,37.016464
1606155481,37.016464
1606155482,37.016464
1606155483,36.285995
1606155484,36.285995
1606155485,36.285995
1606155486,36.285995
1606155487,37.016464
1606155488,37.016464
1606155489,37.016464
1606155490,37.016464
1606155491,36.285995
1606155492,37.016464
1606155493,37.016464
1606155494,36.285995
1606155495,36.285995
1606155496,36.285995
1606155497,36.285995
1606155498,35.937477
1606155499,36.285995
1606155500,36.285995
1606155501,36.285995
1606155502,36.285995
1606155503,35.431416
1606155504,34.13941
1606155505,34.13941
1606155506,33.5975
1606155507,34.13941
1606155508,35.431416
1606155509,35.431416
1606155510,34.13941
1606155511,35.431416
1606155512,35.431416
1606155513,37.016464
1606155514,37.80891
1606155515,38.378426
1606155516,38.378426
1606155517,38.714073
1606155518,38.714073
1606155519,38.714073
1606155520,38.714073
1606155521,38.74385
1606155522,38.74385
1606155523,38.74385
1606155524,38.74385
1606155525,38.74385
1606155526,38.74385
1606155527,38.74385
1606155528,38.74385
1606155529,38.74385
1606155530,38.74385
1606155531,38.74385
1606155532,38.74385
1606155533,37.80891
1606155534,37.80891
1606155535,37.016464
1606155536,37.016464
1606155537,37.016464
1606155538,36.285995
1606155539,35.937477
1606155540,36.285995
1606155541,37.016464
1606155542,37.016464
1606155543,37.80891
1606155544,37.80891
1606155545,37.80891
1606155546,37.80891
1606155547,37.016464
1606155548,37.80891
1606155549,37.80891
1606155550,36.285995
1606155551,36.285995
1606155552,36.285995
1606155553,35.937477
1606155554,35.937477
1606155555,35.431416
1606155556,35.431416
1606155557,34.13941
1606155558,34.13941
1606155559,33.5975
1606155560,33.928783
1606155561,33.5975
1606155562,33.5975
1606155563,33.928783
1606155564,33.5975
1606155565,34.13941
1606155566,35.937477
1606155567,36.285995
1606155568,37.80891
1606155569,38.378426
1606155570,38.714073
1606155571,38.714073
1606155572,38.714073
1606155573,38.378426
1606155574,38.378426
1606155575,37.80891
1606155576,37.016464
1606155577,36.285995
1606155578,36.285995
1606155579,35.431416
1606155580,35.431416
1606155581,35.937477
1606155582,35.431416
1606155583,35.937477
1606155584,35.937477
1606155585,36.285995
1606155586,37.016464
1606155587,37.016464
1606155588,36.285995
1606155589,36.285995
1606155590,37.016464
1606155591,36.285995
1606155592,36.285995
1606155593,35.937477
1606155594,35.431416
1606155595,35.431416
1606155596,35.431416
1606155597,35.937477
1606155598,36.285995
1606155599,36.285995
1606155600,36.285995
1606155601,36.285995
1606155602,37.80891
1606155603,37.80891
1606155604,37.80891
1606155605,38.378426
1606155606,38.378426
1606155607,38.378426
1606155608,38.378426
1606155609,38.714073
1606155610,38.74385
1606155611,38.74385
1606155612,38.74385
1606155613,38.714073
1606155614,38.74385
1606155615,38.40998
1606155616,38.191895
1606155617,38.40998
1606155618,38.191895
1606155619,38.191895
1606155620,38.191895
1606155621,38.40998
1606155622,38.191895
1606155623,38.191895
1606155624,38.40998
1606155625,38.40998
1606155626,38.74385
1606155627,38.74385
1606155628,38.40998
1606155629,38.40998
1606155630,38.714073
1606155631,38.714073
1606155632,38.714073
1606155633,38.714073
1606155634,38.714073
1606155635,38.74385
1606155636,38.714073
1606155637,38.74385
1606155638,38.74385
1606155639,38.74385
1606155640,38.74385
1606155641,38.40998
1606155642,38.74385
1606155643,38.74385
1606155644,38.40998
1606155645,38.74385
1606155646,38.74385
1606155647,38.74385
1606155648,38.74385
1606155649,38.74385
1606155650,38.74385
1606155651,38.74385
1606155652,38.714073
1606155653,38.714073
1606155654,38.714073
1606155655,37.80891
1606155656,38.378426
1606155657,37.80891
1606155658,37.80891
1606155659,37.80891
1606155660,38.378426
1606155661,38.378426
1606155662,38.74385
1606155663,38.74385
1606155664,38.40998
1606155665,38.40998
1606155666,38.191895
1606155667,38.191895
1606155668,38.191895
1606155669,38.191895
1606155670,38.191895
1606155671,38.224888
1606155672,38.191895
1606155673,38.191895
1606155674,38.224888
1606155675,38.191895
1606155676,38.40998
1606155677,38.191895
1606155678,38.74385
1606155679,38.74385
1606155680,38.74385
1606155681,38.74385
1606155682,38.74385
1606155683,38.74385
1606155684,38.714073
1606155685,38.714073
1606155686,38.714073
1606155687,38.714073
1606155688,38.714073
1606155689,38.714073
1606155690,38.74385
1606155691,38.74385
1606155692,38.714073
1606155693,38.74385
1606155694,38.74385
1606155695,38.40998
1606155696,38.40998
1606155697,38.40998
1606155698,38.74385
1606155699,38.74385
1606155700,38.74385
1606155701,38.74385
1606155702,38.714073
1606155703,38.714073
1606155704,38.378426
1606155705,37.80891
1606155706,37.80891
1606155707,37.80891
1606155708,37.80891
1606155709,37.016464
1606155710,35.937477
1606155711,35.431416
1606155712,35.431416
1606155713,35.431416
1606155714,33.5975
1606155715,33.5975
1606155716,33.5975
1606155717,34.13941
1606155718,34.13941
1606155719,35.431416
1606155720,35.431416
1606155721,36.285995
1606155722,37.80891
1606155723,37.80891
1606155724,37.80891
1606155725,38.378426
1606155726,38.714073
1606155727,38.714073
1606155728,38.714073
1606155729,37.80891
1606155730,37.80891
1606155731,37.80891
1606155732,37.016464
1606155733,36.285995
1606155734,36.285995
1606155735,36.285995
1606155736,35.937477
1606155737,37.016464
1606155738,37.016464
1606155739,37.016464
1606155740,37.016464
1606155741,37.016464
1606155742,37.016464
1606155743,37.016464
1606155744,37.016464
1606155745,37.016464
1606155746,37.016464
1606155747,37.80891
1606155748,37.016464
1606155749,37.016464
1606155750,37.016464
1606155751,37.016464
1606155752,36.285995
1606155753,37.016464
1606155754,37.016464
1606155755,37.80891
1606155756,36.285995
1606155757,35.937477
1606155758,35.431416
1606155759,35.431416
1606155760,36.285995
1606155761,36.285995
1606155762,36.285995
1606155763,36.285995
1606155764,36.285995
1606155765,38.378426
1606155766,38.378426
1606155767,37.80891
1606155768,37.80891
1606155769,38.378426
1606155770,38.714073
1606155771,38.378426
1606155772,38.714073
1606155773,38.74385
1606155774,38.74385
1606155775,38.74385
1606155776,38.74385
1606155777,38.714073
1606155778,37.80891
1606155779,37.016464
1606155780,36.285995
1606155781,35.431416
1606155782,34.13941
1606155783,33.5975
1606155784,33.5975
1606155785,34.13941
1606155786,34.13941
1606155787,34.13941
1606155788,35.431416
1606155789,35.937477
1606155790,36.285995
1606155791,36.285995
1606155792,37.016464
1606155793,37.016464
1606155794,37.016464
1606155795,37.016464
1606155796,35.937477
