timestamp,cal_pm25_fa
1605117600,55.275135
1605117601,55.275135
1605117602,55.275135
1605117603,55.275135
1605117604,55.275135
1605117605,55.275135
1605117606,55.275135
1605117607,55.275135
1605117608,55.275135
1605117609,55.107983
1605117610,54.494164
1605117611,54.494164
1605117612,53.390095
1605117613,54.494164
1605117614,53.390095
1605117615,54.494164
1605117616,54.494164
1605117617,54.494164
1605117618,54.494164
1605117619,53.390095
1605117620,54.494164
1605117621,53.390095
1605117622,53.390095
1605117623,52.904373
1605117624,52.904373
1605117625,52.904373
1605117626,52.904373
1605117627,50.22568
1605117628,51.547672
1605117629,51.547672
1605117630,51.547672
1605117631,51.547672
1605117632,51.547672
1605117633,52.904373
1605117634,54.494164
1605117635,52.904373
1605117636,52.904373
1605117637,53.390095
1605117638,53.390095
1605117639,54.494164
1605117640,55.107983
1605117641,54.494164
1605117642,55.107983
1605117643,54.494164
1605117644,55.107983
1605117645,55.107983
1605117646,55.107983
1605117647,54.494164
1605117648,55.107983
1605117649,55.107983
1605117650,55.107983
1605117651,54.494164
1605117652,54.494164
1605117653,54.494164
1605117654,54.494164
1605117655,54.494164
1605117656,54.494164
1605117657,54.494164
1605117658,55.107983
1605117659,55.275135
1605117660,55.275135
1605117661,55.275135
1605117662,55.275135
1605117663,55.275135
1605117664,54.494164
1605117665,54.494164
1605117666,54.494164
1605117667,54.494164
1605117668,54.494164
1605117669,54.494164
1605117670,54.494164
1605117671,54.494164
1605117672,54.494164
1605117673,53.390095
1605117674,52.904373
1605117675,53.390095
1605117676,53.390095
1605117677,53.390095
1605117678,54.494164
1605117679,54.494164
1605117680,53.390095
1605117681,53.390095
1605117682,54.494164
1605117683,54.494164
1605117684,54.494164
1605117685,54.494164
1605117686,54.494164
1605117687,54.494164
1605117688,54.494164
1605117689,54.494164
1605117690,53.390095
1605117691,52.904373
1605117692,52.904373
1605117693,52.904373
1605117694,52.904373
1605117695,50.22568
1605117696,50.22568
1605117697,50.22568
1605117698,50.22568
1605117699,50.22568
1605117700,50.22568
1605117701,51.547672
1605117702,50.22568
1605117703,51.547672
1605117704,51.547672
1605117705,50.22568
1605117706,50.22568
1605117707,51.547672
1605117708,50.22568
1605117709,50.22568
1605117710,50.22568
1605117711,50.22568
1605117712,50.22568
1605117713,51.547672
1605117714,51.547672
1605117715,50.22568
1605117716,50.22568
1605117717,50.22568
1605117718,50.22568
1605117719,50.22568
1605117720,50.22568
1605117721,49.340183
1605117722,47.72437
1605117723,47.72437
1605117724,46.81062
1605117725,46.81062
1605117726,46.81062
1605117727,46.81062
1605117728,46.81062
1605117729,47.72437
1605117730,47.72437
1605117731,47.72437
1605117732,50.22568
1605117733,50.22568
1605117734,52.904373
1605117735,52.904373
1605117736,53.390095
1605117737,54.494164
1605117738,54.494164
1605117739,54.494164
1605117740,54.494164
1605117741,54.494164
1605117742,54.494164
1605117743,54.494164
1605117744,54.494164
1605117745,54.494164
1605117746,52.904373
1605117747,52.904373
1605117748,52.904373
1605117749,52.904373
1605117750,52.904373
1605117751,52.904373
1605117752,52.904373
1605117753,52.904373
1605117754,52.904373
1605117755,52.904373
1605117756,52.904373
1605117757,52.904373
1605117758,51.547672
1605117759,51.547672
1605117760,50.22568
1605117761,50.22568
1605117762,50.22568
1605117763,50.22568
1605117764,50.22568
1605117765,50.22568
1605117766,49.340183
1605117767,49.340183
1605117768,49.340183
1605117769,49.340183
1605117770,50.22568
1605117771,50.22568
1605117772,50.22568
1605117773,52.904373
1605117774,52.904373
1605117775,52.904373
1605117776,53.390095
1605117777,54.494164
1605117778,54.494164
1605117779,55.275135
1605117780,55.107983
1605117781,55.275135
1605117782,55.275135
1605117783,54.494164
1605117784,53.390095
1605117785,53.390095
1605117786,52.904373
1605117787,51.547672
1605117788,50.22568
1605117789,47.72437
1605117790,47.72437
1605117791,46.81062
1605117792,46.81062
1605117793,47.72437
1605117794,47.72437
1605117795,47.72437
1605117796,47.72437
1605117797,50.22568
1605117798,50.22568
1605117799,49.340183
1605117800,50.22568
1605117801,49.340183
1605117802,50.22568
1605117803,49.340183
1605117804,47.72437
1605117805,46.81062
1605117806,45.51285
1605117807,45.51285
1605117808,44.219067
1605117809,44.301018
1605117810,45.51285
1605117811,44.219067
1605117812,44.301018
1605117813,45.51285
1605117814,44.301018
1605117815,45.51285
1605117816,45.51285
1605117817,45.51285
1605117818,45.51285
1605117819,46.81062
1605117820,45.51285
1605117821,46.81062
1605117822,47.72437
