timestamp,cal_pm25_fa
1606413600,48.718384
1606413601,48.718384
1606413602,48.718384
1606413603,48.718384
1606413604,49.288807
1606413605,49.288807
1606413606,49.288807
1606413607,49.288807
1606413608,49.288807
1606413609,49.876934
1606413610,49.288807
1606413611,49.876934
1606413612,49.876934
1606413613,49.876934
1606413614,49.876934
1606413615,49.288807
1606413616,49.288807
1606413617,49.876934
1606413618,49.876934
1606413619,50.309315
1606413620,49.876934
1606413621,49.876934
1606413622,50.498165
1606413623,50.309315
1606413624,50.309315
1606413625,50.309315
1606413626,49.876934
1606413627,49.876934
1606413628,49.288807
1606413629,49.288807
1606413630,49.288807
1606413631,48.718384
1606413632,48.718384
1606413633,48.28126
1606413634,48.718384
1606413635,49.876934
1606413636,49.998997
1606413637,50.3347
1606413638,50.3347
1606413639,50.3347
1606413640,50.284283
1606413641,50.284283
1606413642,50.92401
1606413643,50.284283
1606413644,50.92401
1606413645,50.284283
1606413646,49.998997
1606413647,49.998997
1606413648,49.998997
1606413649,50.498165
1606413650,50.498165
1606413651,49.998997
1606413652,49.998997
1606413653,50.3347
1606413654,50.3347
1606413655,50.284283
1606413656,50.92401
1606413657,50.284283
1606413658,50.284283
1606413659,50.92401
1606413660,50.92401
1606413661,50.92401
1606413662,50.92401
1606413663,50.92401
1606413664,50.92401
1606413665,50.284283
1606413666,50.284283
1606413667,50.284283
1606413668,50.3347
1606413669,50.3347
1606413670,50.498165
1606413671,50.498165
1606413672,49.876934
1606413673,49.876934
1606413674,49.876934
1606413675,49.288807
1606413676,49.288807
1606413677,48.718384
1606413678,49.288807
1606413679,49.288807
1606413680,48.718384
1606413681,49.288807
1606413682,49.288807
1606413683,49.876934
1606413684,49.876934
1606413685,50.498165
1606413686,50.498165
1606413687,50.3347
1606413688,50.284283
1606413689,50.92401
1606413690,50.92401
1606413691,52.255383
1606413692,52.562645
1606413693,52.255383
1606413694,52.255383
1606413695,52.562645
1606413696,52.562645
1606413697,52.562645
1606413698,52.562645
1606413699,52.562645
1606413700,52.85042
1606413701,52.85042
1606413702,52.85042
1606413703,52.85042
1606413704,53.582912
1606413705,52.85042
1606413706,53.582912
1606413707,54.472527
1606413708,54.472527
1606413709,54.472527
1606413710,54.472527
1606413711,54.92169
1606413712,54.472527
1606413713,54.472527
1606413714,54.92169
1606413715,54.92169
1606413716,54.472527
1606413717,54.92169
1606413718,52.562645
1606413719,52.562645
1606413720,50.92401
1606413721,50.92401
1606413722,50.92401
1606413723,50.92401
1606413724,50.284283
1606413725,50.284283
1606413726,50.284283
1606413727,50.92401
1606413728,50.284283
1606413729,50.284283
1606413730,50.3347
1606413731,50.3347
1606413732,50.498165
1606413733,50.309315
1606413734,50.309315
1606413735,49.876934
1606413736,49.876934
1606413737,49.876934
1606413738,49.876934
1606413739,49.876934
1606413740,49.288807
1606413741,49.876934
1606413742,49.876934
1606413743,49.876934
1606413744,50.309315
1606413745,49.876934
1606413746,49.876934
1606413747,49.876934
1606413748,50.309315
1606413749,50.498165
1606413750,50.498165
1606413751,49.998997
1606413752,49.998997
1606413753,50.498165
1606413754,50.498165
1606413755,50.498165
1606413756,49.998997
1606413757,49.998997
1606413758,50.3347
1606413759,49.998997
1606413760,49.998997
1606413761,49.998997
1606413762,49.998997
1606413763,49.998997
1606413764,49.998997
1606413765,50.3347
1606413766,50.284283
1606413767,50.284283
1606413768,49.998997
1606413769,50.498165
1606413770,50.498165
1606413771,50.309315
1606413772,49.876934
1606413773,49.876934
1606413774,49.876934
1606413775,49.288807
1606413776,48.718384
1606413777,48.718384
1606413778,48.718384
1606413779,49.288807
1606413780,49.876934
1606413781,50.309315
1606413782,50.309315
1606413783,50.3347
1606413784,50.3347
1606413785,50.3347
1606413786,50.284283
1606413787,50.284283
1606413788,50.92401
1606413789,50.92401
1606413790,50.92401
1606413791,52.255383
1606413792,52.255383
1606413793,52.562645
1606413794,52.85042
1606413795,52.85042
1606413796,54.472527
1606413797,53.582912
1606413798,53.582912
1606413799,52.85042
1606413800,52.85042
1606413801,52.85042
1606413802,52.562645
1606413803,50.92401
1606413804,50.92401
1606413805,50.92401
1606413806,50.92401
1606413807,50.92401
1606413808,52.255383
1606413809,52.562645
1606413810,52.85042
1606413811,52.562645
1606413812,52.85042
1606413813,53.582912
1606413814,52.85042
1606413815,52.85042
1606413816,52.85042
1606413817,52.85042
1606413818,52.562645
1606413819,50.92401
1606413820,52.255383
1606413821,50.92401
1606413822,50.284283
1606413823,50.284283
1606413824,50.284283
1606413825,50.284283
1606413826,49.998997
1606413827,49.998997
1606413828,49.998997
1606413829,50.309315
1606413830,50.309315
1606413831,50.309315
1606413832,50.498165
1606413833,50.498165
1606413834,50.309315
1606413835,50.498165
1606413836,50.498165
1606413837,49.998997
1606413838,49.998997
1606413839,49.998997
1606413840,50.309315
1606413841,50.309315
1606413842,50.309315
1606413843,50.498165
1606413844,50.498165
1606413845,50.498165
1606413846,50.498165
1606413847,50.309315
1606413848,50.309315
1606413849,49.998997
1606413850,49.998997
1606413851,49.998997
1606413852,49.998997
1606413853,50.3347
1606413854,49.998997
1606413855,49.998997
1606413856,50.3347
1606413857,50.3347
1606413858,49.998997
1606413859,50.498165
1606413860,50.284283
1606413861,50.92401
1606413862,50.92401
1606413863,50.92401
1606413864,50.92401
1606413865,52.255383
1606413866,52.562645
1606413867,52.255383
1606413868,52.562645
1606413869,52.85042
1606413870,52.255383
1606413871,52.255383
1606413872,52.255383
1606413873,52.562645
1606413874,52.562645
1606413875,52.562645
1606413876,52.562645
1606413877,52.85042
1606413878,53.582912
1606413879,53.582912
1606413880,54.472527
1606413881,54.472527
1606413882,53.582912
1606413883,52.85042
1606413884,52.85042
1606413885,52.85042
1606413886,52.85042
1606413887,52.85042
1606413888,52.85042
1606413889,52.255383
1606413890,50.92401
1606413891,52.562645
1606413892,52.255383
1606413893,52.562645
1606413894,52.562645
1606413895,52.562645
1606413896,52.85042
1606413897,52.562645
1606413898,52.255383
1606413899,52.255383
1606413900,50.92401
1606413901,52.255383
1606413902,50.92401
1606413903,50.284283
1606413904,50.92401
1606413905,50.92401
1606413906,50.3347
1606413907,50.284283
1606413908,50.92401
1606413909,50.92401
1606413910,50.92401
1606413911,52.255383
1606413912,52.255383
1606413913,50.92401
1606413914,50.92401
1606413915,52.562645
1606413916,52.85042
1606413917,52.562645
1606413918,52.85042
1606413919,52.562645
1606413920,50.92401
1606413921,52.255383
1606413922,52.255383
1606413923,50.92401
1606413924,52.255383
1606413925,50.92401
1606413926,50.92401
1606413927,50.92401
1606413928,50.284283
1606413929,50.92401
1606413930,50.92401
1606413931,50.92401
1606413932,50.3347
1606413933,50.498165
1606413934,50.498165
1606413935,49.876934
1606413936,49.876934
1606413937,49.288807
1606413938,49.876934
1606413939,49.876934
1606413940,49.876934
1606413941,49.876934
1606413942,50.309315
1606413943,49.998997
1606413944,50.498165
1606413945,49.998997
1606413946,50.3347
1606413947,50.3347
1606413948,50.92401
1606413949,50.284283
1606413950,50.92401
1606413951,50.284283
1606413952,50.92401
1606413953,50.284283
1606413954,50.284283
1606413955,50.3347
1606413956,50.92401
1606413957,52.255383
1606413958,52.562645
1606413959,52.562645
1606413960,52.85042
1606413961,53.582912
1606413962,54.472527
1606413963,54.472527
1606413964,54.92169
1606413965,54.472527
1606413966,54.472527
1606413967,54.472527
1606413968,54.472527
1606413969,54.472527
1606413970,53.582912
1606413971,53.582912
1606413972,53.582912
1606413973,53.582912
1606413974,53.582912
1606413975,52.85042
1606413976,52.85042
1606413977,52.85042
1606413978,52.562645
1606413979,52.562645
1606413980,52.562645
1606413981,52.255383
1606413982,52.255383
1606413983,52.562645
