timestamp,cal_pm25_fa
1604599200,38.9791
1604599201,38.9791
1604599202,38.9791
1604599203,38.983532
1604599204,38.983532
1604599205,38.983532
1604599206,39.78656
1604599207,39.78656
1604599208,39.78656
1604599209,39.78656
1604599210,39.78656
1604599211,39.672436
1604599212,39.78656
1604599213,39.78656
1604599214,39.78656
1604599215,38.983532
1604599216,38.9791
1604599217,38.845715
1604599218,38.62838
1604599219,38.51517
1604599220,38.51517
1604599221,38.51517
1604599222,38.62838
1604599223,38.51517
1604599224,38.51517
1604599225,38.51517
1604599226,38.146828
1604599227,38.51517
1604599228,38.51517
1604599229,38.51517
1604599230,38.62838
1604599231,38.62838
1604599232,38.62838
1604599233,38.62838
1604599234,38.62838
1604599235,38.62838
1604599236,38.845715
1604599237,38.845715
1604599238,38.845715
1604599239,38.62838
1604599240,38.62838
1604599241,38.62838
1604599242,38.51517
1604599243,38.146828
1604599244,38.146828
1604599245,38.146828
1604599246,38.146828
1604599247,38.146828
1604599248,37.767338
1604599249,37.767338
1604599250,37.767338
1604599251,38.146828
1604599252,38.146828
1604599253,38.146828
1604599254,38.146828
1604599255,38.62838
1604599256,38.62838
1604599257,38.845715
1604599258,38.9791
1604599259,38.983532
1604599260,38.983532
1604599261,39.78656
1604599262,39.78656
1604599263,39.690098
1604599264,39.690098
1604599265,39.690098
1604599266,39.672436
1604599267,39.672436
1604599268,39.672436
1604599269,39.78656
1604599270,39.78656
1604599271,38.9791
1604599272,38.845715
1604599273,38.51517
1604599274,38.51517
1604599275,38.146828
1604599276,38.146828
1604599277,38.146828
1604599278,38.146828
1604599279,37.767338
1604599280,37.767338
1604599281,38.146828
1604599282,38.146828
1604599283,38.146828
1604599284,38.62838
1604599285,38.62838
1604599286,38.62838
1604599287,38.845715
1604599288,38.62838
1604599289,38.62838
1604599290,38.62838
1604599291,38.62838
1604599292,38.62838
1604599293,38.62838
1604599294,38.62838
1604599295,38.62838
1604599296,38.62838
1604599297,38.51517
1604599298,38.62838
1604599299,38.62838
1604599300,38.845715
1604599301,38.9791
1604599302,38.845715
1604599303,38.845715
1604599304,38.845715
1604599305,38.845715
1604599306,38.9791
1604599307,38.9791
1604599308,38.845715
1604599309,38.845715
1604599310,38.845715
1604599311,38.9791
1604599312,38.845715
1604599313,38.845715
1604599314,38.845715
1604599315,38.845715
1604599316,38.845715
1604599317,38.845715
1604599318,38.9791
1604599319,38.845715
1604599320,38.845715
1604599321,38.845715
1604599322,38.845715
1604599323,38.845715
1604599324,38.845715
1604599325,38.62838
1604599326,38.62838
1604599327,38.62838
1604599328,38.62838
1604599329,38.62838
1604599330,38.62838
1604599331,38.62838
1604599332,38.62838
1604599333,38.62838
1604599334,38.62838
1604599335,38.62838
1604599336,38.62838
1604599337,38.62838
1604599338,38.62838
1604599339,38.62838
1604599340,38.62838
1604599341,38.62838
1604599342,38.845715
1604599343,38.845715
1604599344,38.62838
1604599345,38.62838
1604599346,38.62838
1604599347,38.62838
1604599348,38.62838
1604599349,38.845715
1604599350,38.845715
1604599351,38.62838
1604599352,38.62838
1604599353,38.62838
1604599354,38.62838
1604599355,38.51517
1604599356,38.51517
1604599357,38.62838
1604599358,38.146828
1604599359,38.146828
1604599360,38.146828
1604599361,37.767338
1604599362,37.767338
1604599363,37.767338
1604599364,38.146828
1604599365,38.146828
1604599366,38.146828
1604599367,38.51517
1604599368,38.51517
1604599369,38.62838
1604599370,38.62838
1604599371,38.62838
1604599372,38.845715
1604599373,38.845715
1604599374,38.9791
1604599375,38.983532
1604599376,38.9791
1604599377,38.983532
1604599378,39.78656
1604599379,38.983532
1604599380,38.983532
1604599381,38.9791
1604599382,38.9791
1604599383,38.9791
1604599384,38.983532
1604599385,39.78656
1604599386,39.78656
1604599387,39.78656
1604599388,38.983532
1604599389,39.78656
1604599390,38.983532
1604599391,39.78656
1604599392,39.78656
1604599393,38.983532
1604599394,38.983532
1604599395,38.983532
1604599396,38.983532
1604599397,38.983532
1604599398,38.845715
1604599399,38.845715
1604599400,38.845715
1604599401,38.845715
1604599402,38.845715
1604599403,38.62838
1604599404,38.62838
1604599405,38.62838
1604599406,38.62838
1604599407,38.845715
1604599408,38.845715
1604599409,38.845715
1604599410,38.9791
1604599411,38.9791
1604599412,38.9791
1604599413,38.983532
1604599414,39.78656
1604599415,39.690098
1604599416,39.672436
1604599417,39.690098
1604599418,39.706814
1604599419,39.690098
1604599420,39.690098
1604599421,39.706814
1604599422,39.345387
1604599423,39.345387
1604599424,39.345387
1604599425,38.553368
1604599426,39.345387
1604599427,39.345387
1604599428,39.345387
1604599429,39.345387
1604599430,39.345387
1604599431,39.345387
1604599432,39.345387
1604599433,38.553368
1604599434,38.553368
1604599435,39.345387
1604599436,38.553368
1604599437,39.345387
1604599438,39.345387
1604599439,39.345387
1604599440,39.690098
1604599441,39.672436
1604599442,39.672436
1604599443,39.78656
1604599444,39.78656
1604599445,39.78656
1604599446,39.78656
1604599447,38.983532
1604599448,38.983532
1604599449,38.983532
1604599450,39.78656
1604599451,38.983532
1604599452,38.983532
1604599453,38.983532
1604599454,38.983532
1604599455,38.983532
1604599456,38.983532
1604599457,39.78656
1604599458,38.983532
1604599459,39.78656
1604599460,39.78656
1604599461,39.672436
1604599462,39.672436
1604599463,39.672436
1604599464,39.672436
1604599465,39.690098
1604599466,39.690098
1604599467,39.690098
1604599468,39.672436
1604599469,39.672436
1604599470,39.672436
1604599471,39.690098
1604599472,39.690098
1604599473,39.672436
1604599474,39.78656
1604599475,39.690098
1604599476,39.672436
1604599477,39.78656
1604599478,39.78656
1604599479,39.78656
1604599480,38.9791
1604599481,38.9791
1604599482,38.9791
1604599483,38.845715
1604599484,38.62838
1604599485,38.62838
1604599486,38.51517
1604599487,38.51517
1604599488,38.62838
1604599489,38.62838
1604599490,38.62838
1604599491,38.62838
1604599492,38.62838
1604599493,38.62838
1604599494,38.845715
1604599495,38.62838
1604599496,38.62838
1604599497,38.62838
1604599498,38.62838
1604599499,38.62838
1604599500,38.845715
1604599501,38.9791
1604599502,38.9791
1604599503,39.78656
1604599504,38.983532
1604599505,38.983532
1604599506,39.78656
1604599507,39.78656
1604599508,39.78656
1604599509,39.78656
1604599510,39.78656
1604599511,39.78656
1604599512,39.78656
1604599513,38.983532
1604599514,39.78656
1604599515,39.78656
1604599516,39.78656
1604599517,39.78656
1604599518,39.78656
1604599519,38.9791
1604599520,38.845715
1604599521,38.62838
1604599522,38.146828
1604599523,38.146828
1604599524,36.743435
1604599525,36.743435
1604599526,36.743435
1604599527,36.743435
1604599528,36.743435
1604599529,36.743435
1604599530,37.767338
1604599531,38.146828
1604599532,38.146828
1604599533,38.146828
1604599534,38.146828
1604599535,38.51517
1604599536,38.51517
1604599537,38.51517
1604599538,38.51517
1604599539,38.62838
1604599540,38.51517
1604599541,38.51517
1604599542,38.51517
1604599543,38.51517
1604599544,38.51517
1604599545,38.51517
1604599546,38.146828
1604599547,38.146828
1604599548,38.146828
1604599549,37.767338
1604599550,36.743435
1604599551,36.743435
1604599552,36.743435
1604599553,37.767338
1604599554,36.743435
1604599555,36.743435
1604599556,37.767338
1604599557,38.146828
1604599558,38.62838
1604599559,38.62838
1604599560,38.62838
1604599561,38.62838
1604599562,38.845715
1604599563,38.9791
1604599564,38.9791
1604599565,38.983532
1604599566,38.845715
1604599567,38.845715
1604599568,38.845715
1604599569,38.9791
1604599570,38.9791
1604599571,38.845715
1604599572,38.845715
1604599573,38.845715
1604599574,38.62838
1604599575,38.62838
1604599576,38.62838
1604599577,38.62838
1604599578,38.845715
1604599579,38.845715
1604599580,38.845715
1604599581,38.845715
1604599582,38.845715
1604599583,38.845715
1604599584,38.9791
1604599585,38.9791
1604599586,38.9791
1604599587,38.9791
1604599588,38.845715
1604599589,38.9791
1604599590,38.845715
1604599591,38.845715
1604599592,38.845715
1604599593,38.62838
1604599594,38.62838
1604599595,38.62838
1604599596,38.51517
1604599597,38.51517
1604599598,38.146828
1604599599,38.146828
1604599600,38.146828
1604599601,38.62838
1604599602,38.62838
1604599603,38.62838
1604599604,38.62838
1604599605,38.62838
1604599606,38.9791
1604599607,38.9791
1604599608,38.9791
1604599609,38.845715
1604599610,38.845715
1604599611,38.9791
1604599612,38.845715
1604599613,38.62838
1604599614,38.62838
1604599615,38.62838
1604599616,38.62838
1604599617,38.62838
1604599618,38.62838
1604599619,38.62838
1604599620,38.62838
1604599621,38.62838
1604599622,38.62838
1604599623,38.62838
1604599624,38.62838
1604599625,38.62838
1604599626,38.62838
1604599627,38.62838
1604599628,38.62838
1604599629,38.845715
1604599630,38.62838
1604599631,38.62838
1604599632,38.62838
1604599633,38.62838
1604599634,38.845715
1604599635,38.845715
1604599636,38.62838
1604599637,38.62838
1604599638,38.62838
1604599639,38.62838
1604599640,38.62838
1604599641,38.62838
1604599642,38.62838
1604599643,38.62838
1604599644,38.9791
1604599645,38.9791
1604599646,38.9791
1604599647,38.983532
1604599648,38.9791
1604599649,38.983532
1604599650,39.78656
1604599651,39.78656
1604599652,39.78656
1604599653,39.78656
1604599654,39.78656
1604599655,39.78656
1604599656,39.78656
1604599657,39.78656
1604599658,39.78656
1604599659,39.78656
1604599660,39.78656
1604599661,39.78656
1604599662,39.78656
1604599663,39.78656
1604599664,39.78656
1604599665,39.78656
1604599666,39.78656
1604599667,39.78656
1604599668,39.78656
1604599669,39.78656
1604599670,39.78656
1604599671,39.78656
1604599672,39.78656
1604599673,39.78656
1604599674,39.78656
1604599675,39.78656
1604599676,39.78656
1604599677,39.78656
1604599678,39.78656
1604599679,39.78656
1604599680,38.983532
1604599681,38.983532
1604599682,38.9791
1604599683,38.983532
1604599684,38.9791
1604599685,38.983532
1604599686,38.983532
1604599687,38.983532
1604599688,38.983532
1604599689,38.983532
1604599690,38.9791
1604599691,38.9791
1604599692,38.9791
1604599693,38.845715
1604599694,38.845715
1604599695,38.845715
1604599696,38.845715
1604599697,38.62838
1604599698,38.62838
1604599699,38.62838
1604599700,38.62838
1604599701,38.62838
1604599702,38.62838
1604599703,38.51517
1604599704,38.51517
1604599705,38.51517
1604599706,38.51517
1604599707,38.62838
1604599708,38.62838
1604599709,38.62838
1604599710,38.845715
1604599711,38.983532
1604599712,38.983532
1604599713,39.78656
1604599714,39.78656
1604599715,39.690098
1604599716,39.706814
1604599717,39.706814
1604599718,38.553368
1604599719,37.96684
1604599720,37.126503
1604599721,37.740677
1604599722,37.740677
1604599723,37.740677
1604599724,37.74341
1604599725,37.74341
1604599726,37.740677
1604599727,37.740677
1604599728,37.740677
1604599729,37.126503
1604599730,37.96684
1604599731,38.107533
1604599732,38.553368
1604599733,39.345387
1604599734,39.706814
1604599735,39.672436
1604599736,39.78656
1604599737,39.78656
1604599738,39.78656
1604599739,39.78656
1604599740,38.983532
1604599741,38.983532
1604599742,38.9791
1604599743,39.78656
1604599744,38.983532
1604599745,38.983532
1604599746,38.983532
1604599747,39.78656
1604599748,39.78656
1604599749,39.78656
1604599750,39.672436
1604599751,39.690098
1604599752,39.706814
1604599753,39.345387
1604599754,38.107533
1604599755,38.107533
1604599756,38.107533
1604599757,38.553368
1604599758,38.553368
1604599759,38.107533
1604599760,38.107533
1604599761,38.553368
1604599762,38.553368
1604599763,38.553368
1604599764,39.345387
1604599765,39.706814
1604599766,39.672436
1604599767,39.78656
1604599768,39.78656
1604599769,38.983532
1604599770,38.983532
1604599771,38.9791
1604599772,38.62838
1604599773,38.62838
1604599774,38.62838
1604599775,38.62838
1604599776,38.51517
1604599777,38.62838
1604599778,38.62838
1604599779,38.9791
1604599780,38.9791
1604599781,38.983532
1604599782,38.983532
1604599783,38.983532
1604599784,39.78656
1604599785,39.78656
1604599786,39.78656
1604599787,39.78656
1604599788,39.78656
1604599789,38.983532
1604599790,38.983532
1604599791,39.78656
1604599792,39.78656
1604599793,38.983532
1604599794,39.78656
1604599795,39.78656
1604599796,39.78656
1604599797,39.78656
1604599798,39.672436
1604599799,39.78656
1604599800,39.78656
1604599801,39.78656
1604599802,39.78656
1604599803,39.78656
1604599804,39.78656
1604599805,38.983532
1604599806,38.983532
1604599807,38.9791
1604599808,38.9791
1604599809,38.9791
1604599810,38.9791
1604599811,38.62838
1604599812,38.845715
1604599813,38.845715
1604599814,38.845715
1604599815,38.9791
1604599816,38.9791
1604599817,38.9791
1604599818,38.845715
1604599819,38.845715
1604599820,38.845715
1604599821,38.845715
1604599822,38.845715
1604599823,38.845715
1604599824,38.845715
1604599825,38.845715
1604599826,38.845715
1604599827,38.9791
1604599828,38.9791
1604599829,39.78656
1604599830,39.78656
1604599831,39.78656
1604599832,39.78656
1604599833,39.78656
1604599834,39.672436
1604599835,39.672436
1604599836,39.690098
1604599837,39.706814
1604599838,39.345387
1604599839,39.345387
1604599840,39.345387
1604599841,38.553368
1604599842,38.107533
1604599843,38.12316
1604599844,37.126503
1604599845,37.96684
1604599846,37.126503
1604599847,37.96684
1604599848,38.12316
1604599849,37.126503
1604599850,37.96684
1604599851,37.96684
1604599852,38.12316
1604599853,38.12316
1604599854,37.96684
1604599855,38.12316
1604599856,38.12316
1604599857,38.12316
1604599858,38.12316
1604599859,38.12316
1604599860,38.107533
1604599861,38.107533
1604599862,38.553368
1604599863,39.345387
1604599864,39.345387
1604599865,39.706814
1604599866,39.706814
1604599867,39.690098
1604599868,39.78656
1604599869,39.78656
1604599870,39.672436
1604599871,39.78656
1604599872,38.983532
1604599873,39.78656
1604599874,39.78656
1604599875,39.78656
1604599876,39.78656
1604599877,39.690098
1604599878,39.690098
1604599879,39.690098
1604599880,39.706814
1604599881,39.690098
1604599882,39.690098
1604599883,39.706814
1604599884,39.690098
1604599885,39.690098
1604599886,39.690098
1604599887,39.690098
1604599888,39.78656
1604599889,39.78656
1604599890,39.78656
1604599891,39.78656
1604599892,39.78656
1604599893,39.78656
1604599894,39.78656
1604599895,39.78656
1604599896,39.78656
1604599897,39.78656
1604599898,39.690098
1604599899,39.672436
1604599900,39.706814
1604599901,39.706814
1604599902,39.345387
1604599903,39.345387
1604599904,38.553368
1604599905,38.107533
1604599906,38.12316
1604599907,38.107533
1604599908,38.107533
1604599909,38.107533
1604599910,38.12316
1604599911,38.553368
1604599912,38.553368
1604599913,39.706814
1604599914,39.690098
1604599915,39.690098
1604599916,39.672436
1604599917,39.78656
1604599918,39.78656
1604599919,39.78656
1604599920,39.78656
1604599921,39.672436
1604599922,39.672436
1604599923,39.690098
1604599924,39.706814
1604599925,39.706814
1604599926,38.553368
1604599927,38.553368
1604599928,39.706814
1604599929,39.345387
1604599930,39.345387
1604599931,39.706814
1604599932,39.690098
1604599933,39.672436
1604599934,39.78656
1604599935,38.9791
1604599936,38.9791
1604599937,38.845715
1604599938,38.62838
1604599939,38.62838
1604599940,38.62838
1604599941,38.62838
1604599942,38.845715
1604599943,38.845715
1604599944,38.9791
1604599945,38.983532
1604599946,39.78656
1604599947,39.78656
1604599948,39.690098
1604599949,39.706814
1604599950,39.706814
1604599951,39.345387
1604599952,39.345387
1604599953,39.345387
1604599954,39.345387
1604599955,38.553368
1604599956,38.553368
1604599957,39.345387
1604599958,39.345387
1604599959,39.345387
1604599960,39.345387
1604599961,39.345387
1604599962,39.345387
1604599963,38.553368
1604599964,38.553368
1604599965,38.553368
1604599966,39.345387
1604599967,39.345387
1604599968,38.553368
1604599969,39.345387
1604599970,39.345387
1604599971,38.553368
1604599972,38.553368
1604599973,39.345387
1604599974,39.345387
1604599975,39.345387
1604599976,38.553368
1604599977,39.345387
1604599978,38.553368
1604599979,38.553368
1604599980,38.553368
1604599981,38.553368
1604599982,38.553368
1604599983,38.553368
1604599984,38.553368
1604599985,38.553368
1604599986,39.345387
1604599987,39.345387
1604599988,39.345387
1604599989,39.706814
1604599990,39.706814
1604599991,39.690098
1604599992,39.690098
1604599993,39.672436
1604599994,39.672436
1604599995,39.690098
1604599996,39.672436
1604599997,39.78656
1604599998,39.78656
1604599999,39.78656
1604600000,38.983532
1604600001,38.9791
1604600002,38.983532
1604600003,38.983532
1604600004,38.983532
1604600005,38.983532
1604600006,38.983532
1604600007,38.983532
1604600008,38.983532
1604600009,38.983532
1604600010,39.78656
1604600011,39.78656
1604600012,38.983532
1604600013,39.78656
1604600014,38.983532
1604600015,38.983532
1604600016,38.983532
1604600017,38.983532
1604600018,38.983532
1604600019,38.983532
1604600020,38.983532
1604600021,38.983532
1604600022,38.983532
1604600023,38.983532
1604600024,38.983532
1604600025,38.983532
1604600026,38.983532
1604600027,38.983532
1604600028,38.983532
1604600029,38.983532
1604600030,38.983532
1604600031,38.983532
1604600032,39.78656
1604600033,39.78656
1604600034,39.690098
1604600035,39.690098
1604600036,39.706814
1604600037,39.345387
1604600038,38.553368
1604600039,38.553368
1604600040,38.553368
1604600041,38.553368
1604600042,38.107533
1604600043,38.107533
1604600044,38.553368
1604600045,39.345387
1604600046,38.553368
1604600047,38.553368
1604600048,39.706814
1604600049,39.706814
1604600050,39.345387
1604600051,39.345387
1604600052,39.345387
1604600053,38.553368
1604600054,38.553368
1604600055,38.107533
1604600056,38.12316
1604600057,38.12316
1604600058,37.96684
1604600059,37.126503
1604600060,37.126503
1604600061,37.126503
1604600062,37.126503
1604600063,37.126503
1604600064,37.96684
1604600065,37.96684
1604600066,38.12316
1604600067,38.12316
1604600068,38.553368
1604600069,38.553368
1604600070,38.107533
1604600071,38.553368
1604600072,38.553368
1604600073,38.553368
1604600074,38.107533
1604600075,38.553368
1604600076,38.553368
1604600077,38.553368
1604600078,38.553368
1604600079,38.553368
1604600080,38.553368
1604600081,38.553368
1604600082,38.553368
1604600083,38.553368
1604600084,38.553368
1604600085,38.553368
1604600086,38.553368
1604600087,38.553368
1604600088,38.553368
1604600089,38.553368
1604600090,38.553368
1604600091,39.706814
1604600092,39.345387
1604600093,39.706814
1604600094,39.706814
1604600095,39.690098
1604600096,39.690098
1604600097,39.690098
1604600098,39.672436
1604600099,39.672436
1604600100,39.690098
1604600101,39.672436
1604600102,39.690098
1604600103,39.706814
1604600104,39.690098
1604600105,39.690098
1604600106,39.706814
1604600107,38.553368
1604600108,38.553368
1604600109,38.553368
1604600110,39.345387
1604600111,39.345387
1604600112,38.553368
1604600113,38.553368
1604600114,38.553368
1604600115,38.553368
1604600116,38.553368
1604600117,38.553368
1604600118,38.553368
1604600119,39.706814
1604600120,39.690098
1604600121,39.690098
1604600122,39.690098
1604600123,39.672436
1604600124,39.78656
1604600125,39.78656
1604600126,39.78656
1604600127,39.78656
