timestamp,cal_pm25_fa
1606068000,17.863323
1606068001,17.863323
1606068002,17.863323
1606068003,17.863323
1606068004,17.863323
1606068005,17.863323
1606068006,17.863323
1606068007,17.863323
1606068008,17.863323
1606068009,17.863323
1606068010,17.863323
1606068011,17.863323
1606068012,17.863323
1606068013,17.863323
1606068014,17.863323
1606068015,17.863323
1606068016,17.863323
1606068017,17.863323
1606068018,17.863323
1606068019,17.863323
1606068020,17.863323
1606068021,17.863323
1606068022,17.863323
1606068023,17.863323
1606068024,17.863323
1606068025,17.863323
1606068026,17.863323
1606068027,17.863323
1606068028,17.863323
1606068029,17.863323
1606068030,17.863323
1606068031,17.863323
1606068032,17.863323
1606068033,17.863323
1606068034,17.863323
1606068035,17.863323
1606068036,17.863323
1606068037,17.863323
1606068038,17.863323
1606068039,17.863323
1606068040,17.863323
1606068041,17.863323
1606068042,17.863323
1606068043,17.863323
1606068044,17.863323
1606068045,17.863323
1606068046,17.863323
1606068047,17.863323
1606068048,17.863323
1606068049,17.863323
1606068050,17.863323
1606068051,17.863323
1606068052,17.863323
1606068053,17.863323
1606068054,17.863323
1606068055,13.752787
1606068056,13.752787
1606068057,13.752787
1606068058,13.752787
1606068059,17.863323
1606068060,17.863323
1606068061,13.752787
1606068062,13.752787
1606068063,13.752787
1606068064,13.752787
1606068065,13.752787
1606068066,13.752787
1606068067,17.863323
1606068068,17.863323
1606068069,17.863323
1606068070,17.863323
1606068071,17.863323
1606068072,17.863323
1606068073,17.863323
1606068074,17.863323
1606068075,17.863323
1606068076,17.863323
1606068077,17.863323
1606068078,17.863323
1606068079,17.863323
1606068080,17.863323
1606068081,17.863323
1606068082,17.863323
1606068083,17.863323
1606068084,17.863323
1606068085,17.863323
1606068086,17.863323
1606068087,17.863323
1606068088,17.863323
1606068089,17.863323
1606068090,17.863323
1606068091,17.863323
1606068092,17.863323
1606068093,17.863323
1606068094,17.863323
1606068095,17.863323
1606068096,17.863323
1606068097,17.863323
1606068098,17.863323
1606068099,17.863323
1606068100,17.863323
1606068101,17.863323
1606068102,17.863323
1606068103,17.863323
1606068104,17.863323
1606068105,17.863323
1606068106,17.863323
1606068107,17.863323
1606068108,17.863323
1606068109,17.863323
1606068110,17.863323
1606068111,17.863323
1606068112,17.863323
1606068113,17.863323
1606068114,17.863323
1606068115,17.863323
1606068116,17.863323
1606068117,17.863323
1606068118,17.863323
1606068119,17.863323
1606068120,17.863323
1606068121,17.863323
1606068122,17.863323
1606068123,17.863323
1606068124,17.863323
1606068125,17.863323
1606068126,17.863323
1606068127,17.863323
1606068128,17.863323
1606068129,17.863323
1606068130,17.863323
1606068131,17.863323
1606068132,17.863323
1606068133,17.863323
1606068134,17.863323
1606068135,17.863323
1606068136,17.863323
1606068137,17.863323
1606068138,17.863323
1606068139,17.863323
1606068140,17.863323
1606068141,17.863323
1606068142,17.863323
1606068143,17.863323
1606068144,17.863323
1606068145,17.863323
1606068146,17.863323
1606068147,17.863323
1606068148,17.863323
1606068149,17.863323
1606068150,17.863323
1606068151,17.863323
1606068152,17.863323
1606068153,17.863323
1606068154,17.863323
1606068155,17.863323
1606068156,17.863323
1606068157,17.863323
1606068158,17.863323
1606068159,17.863323
1606068160,17.863323
1606068161,17.863323
1606068162,17.863323
1606068163,17.863323
1606068164,17.863323
1606068165,17.863323
1606068166,17.863323
1606068167,17.863323
1606068168,17.863323
1606068169,17.863323
1606068170,17.863323
1606068171,17.863323
1606068172,17.863323
1606068173,17.863323
1606068174,17.863323
1606068175,17.863323
1606068176,17.863323
1606068177,17.863323
1606068178,17.863323
1606068179,17.863323
1606068180,17.863323
1606068181,17.863323
1606068182,17.863323
1606068183,17.863323
1606068184,17.863323
1606068185,13.752787
1606068186,13.752787
1606068187,13.752787
1606068188,13.752787
1606068189,13.752787
1606068190,13.752787
1606068191,13.752787
1606068192,13.752787
1606068193,13.752787
1606068194,13.752787
1606068195,13.752787
1606068196,13.752787
1606068197,13.752787
1606068198,13.752787
1606068199,13.752787
1606068200,13.752787
1606068201,13.752787
1606068202,13.752787
1606068203,13.752787
1606068204,13.752787
1606068205,13.752787
1606068206,13.752787
1606068207,13.752787
1606068208,13.752787
1606068209,13.752787
1606068210,13.752787
1606068211,13.752787
1606068212,13.752787
1606068213,13.752787
1606068214,13.752787
1606068215,13.752787
1606068216,13.752787
1606068217,13.752787
1606068218,13.752787
1606068219,13.752787
1606068220,13.752787
1606068221,13.752787
1606068222,13.752787
1606068223,13.752787
1606068224,13.752787
1606068225,13.752787
1606068226,17.863323
1606068227,17.863323
1606068228,17.863323
1606068229,17.863323
1606068230,17.863323
1606068231,17.863323
1606068232,17.863323
1606068233,17.863323
1606068234,17.863323
1606068235,17.863323
1606068236,17.863323
1606068237,17.863323
1606068238,17.863323
1606068239,17.863323
1606068240,17.863323
1606068241,17.863323
1606068242,17.863323
1606068243,17.863323
1606068244,17.863323
1606068245,17.863323
1606068246,17.863323
1606068247,17.863323
1606068248,17.863323
1606068249,17.863323
1606068250,17.863323
1606068251,17.863323
1606068252,17.863323
1606068253,17.863323
1606068254,17.863323
