timestamp,cal_pm25_fa
1605549600,35.69395
1605549601,35.69395
1605549602,35.69395
1605549603,35.69395
1605549604,35.69395
1605549605,35.69395
1605549606,35.69395
1605549607,35.94541
1605549608,35.94541
1605549609,35.94541
1605549610,35.400566
1605549611,35.400566
1605549612,35.400566
1605549613,35.400566
1605549614,35.400566
1605549615,35.400566
1605549616,35.400566
1605549617,35.400566
1605549618,35.400566
1605549619,35.400566
1605549620,35.400566
1605549621,35.400566
1605549622,35.400566
1605549623,35.400566
1605549624,35.400566
1605549625,35.94541
1605549626,35.400566
1605549627,35.400566
1605549628,35.400566
1605549629,35.400566
1605549630,35.400566
1605549631,35.400566
1605549632,35.400566
1605549633,35.94541
1605549634,35.94541
1605549635,35.69395
1605549636,35.69395
1605549637,35.69395
1605549638,35.94541
1605549639,35.69395
1605549640,35.69395
1605549641,35.69395
1605549642,35.964317
1605549643,35.69395
1605549644,35.94541
1605549645,35.94541
1605549646,35.69395
1605549647,35.69395
1605549648,35.964317
1605549649,35.681313
1605549650,35.681313
1605549651,35.681313
1605549652,35.964317
1605549653,35.964317
1605549654,35.964317
1605549655,35.964317
1605549656,35.964317
1605549657,35.964317
1605549658,35.69395
1605549659,35.69395
1605549660,35.69395
1605549661,35.964317
1605549662,35.964317
1605549663,35.964317
1605549664,35.681313
1605549665,35.681313
1605549666,35.681313
1605549667,35.081787
1605549668,35.081787
1605549669,35.79674
1605549670,35.79674
1605549671,35.681313
1605549672,35.681313
1605549673,35.681313
1605549674,35.964317
1605549675,35.69395
1605549676,35.69395
1605549677,35.69395
1605549678,35.69395
1605549679,35.69395
1605549680,35.94541
1605549681,35.400566
1605549682,35.400566
1605549683,35.400566
1605549684,35.94541
1605549685,35.400566
1605549686,35.69395
1605549687,35.69395
1605549688,35.69395
1605549689,35.69395
1605549690,35.79674
1605549691,35.79674
1605549692,35.081787
1605549693,35.081787
1605549694,35.79674
1605549695,35.681313
1605549696,35.681313
1605549697,35.964317
1605549698,35.964317
1605549699,35.964317
1605549700,35.964317
1605549701,35.964317
1605549702,35.964317
1605549703,35.964317
1605549704,35.964317
1605549705,35.964317
1605549706,35.964317
1605549707,35.69395
1605549708,35.400566
1605549709,35.400566
1605549710,35.346073
1605549711,35.346073
1605549712,35.346073
1605549713,35.400566
1605549714,35.400566
1605549715,36.05944
1605549716,36.05944
1605549717,35.346073
1605549718,35.400566
1605549719,35.400566
1605549720,35.400566
1605549721,35.400566
1605549722,35.400566
1605549723,35.400566
1605549724,35.94541
1605549725,35.94541
1605549726,35.94541
1605549727,35.94541
1605549728,35.69395
1605549729,35.69395
1605549730,35.94541
1605549731,35.69395
1605549732,35.69395
1605549733,35.69395
1605549734,35.69395
1605549735,35.69395
1605549736,35.69395
1605549737,35.94541
1605549738,35.94541
1605549739,35.94541
1605549740,35.964317
1605549741,35.681313
1605549742,35.681313
1605549743,35.681313
1605549744,35.681313
1605549745,35.681313
1605549746,35.681313
1605549747,35.681313
1605549748,35.964317
1605549749,35.69395
1605549750,35.94541
1605549751,35.400566
1605549752,35.400566
1605549753,35.346073
1605549754,35.346073
1605549755,35.346073
1605549756,35.346073
1605549757,35.346073
1605549758,36.05944
1605549759,35.346073
1605549760,35.400566
1605549761,35.400566
1605549762,35.400566
1605549763,35.400566
1605549764,35.94541
1605549765,35.94541
1605549766,35.69395
1605549767,35.69395
1605549768,35.964317
1605549769,35.681313
1605549770,35.681313
1605549771,35.681313
1605549772,35.79674
1605549773,35.79674
1605549774,35.964317
1605549775,35.681313
1605549776,35.681313
1605549777,35.681313
1605549778,35.681313
1605549779,35.964317
1605549780,35.964317
1605549781,35.681313
1605549782,35.681313
1605549783,35.681313
1605549784,35.081787
1605549785,35.081787
1605549786,34.373363
1605549787,33.184895
1605549788,33.184895
1605549789,32.00563
1605549790,31.099033
1605549791,30.375006
1605549792,30.375006
1605549793,31.099033
1605549794,32.00563
1605549795,32.29947
1605549796,34.116665
1605549797,34.373363
1605549798,34.373363
1605549799,34.373363
1605549800,35.79674
1605549801,35.79674
1605549802,35.69395
1605549803,35.69395
1605549804,35.964317
1605549805,35.964317
1605549806,35.964317
1605549807,35.681313
1605549808,35.681313
1605549809,35.79674
1605549810,35.79674
1605549811,34.373363
1605549812,34.116665
1605549813,34.116665
1605549814,34.116665
1605549815,34.116665
1605549816,34.116665
1605549817,34.116665
1605549818,34.373363
1605549819,34.116665
1605549820,34.373363
1605549821,34.373363
1605549822,34.116665
1605549823,34.116665
1605549824,34.116665
1605549825,34.116665
1605549826,34.373363
1605549827,33.184895
1605549828,35.964317
1605549829,35.94541
1605549830,35.400566
1605549831,35.400566
1605549832,35.400566
1605549833,35.400566
1605549834,35.400566
1605549835,35.94541
1605549836,35.94541
1605549837,35.94541
1605549838,35.69395
1605549839,35.69395
1605549840,35.69395
1605549841,35.964317
1605549842,35.964317
1605549843,35.964317
1605549844,35.964317
1605549845,35.681313
1605549846,35.964317
1605549847,35.964317
1605549848,35.964317
1605549849,35.79674
1605549850,35.79674
1605549851,35.79674
1605549852,35.681313
1605549853,35.79674
1605549854,35.79674
1605549855,34.373363
1605549856,35.79674
1605549857,35.79674
1605549858,35.081787
1605549859,35.79674
1605549860,35.79674
1605549861,35.964317
1605549862,35.681313
1605549863,35.964317
1605549864,35.69395
1605549865,35.69395
1605549866,35.94541
1605549867,35.400566
1605549868,35.400566
1605549869,35.346073
1605549870,36.05944
1605549871,36.756218
1605549872,36.320213
1605549873,36.756218
1605549874,36.756218
1605549875,36.756218
1605549876,36.756218
1605549877,36.756218
1605549878,36.320213
1605549879,36.320213
1605549880,35.346073
1605549881,36.05944
1605549882,36.05944
1605549883,35.346073
1605549884,35.346073
1605549885,35.346073
1605549886,35.400566
1605549887,35.94541
1605549888,35.94541
1605549889,35.69395
1605549890,35.964317
1605549891,35.79674
1605549892,35.79674
1605549893,35.79674
1605549894,35.081787
1605549895,34.373363
1605549896,34.373363
1605549897,34.373363
1605549898,34.373363
1605549899,34.116665
1605549900,34.116665
1605549901,33.184895
1605549902,33.184895
1605549903,33.184895
1605549904,32.29947
1605549905,32.29947
1605549906,32.29947
1605549907,32.29947
1605549908,32.00563
1605549909,32.00563
1605549910,31.099033
1605549911,30.951324
1605549912,30.951324
1605549913,31.084581
1605549914,30.951324
1605549915,30.375006
1605549916,30.375006
1605549917,32.00563
1605549918,32.00563
1605549919,34.116665
1605549920,34.373363
1605549921,35.79674
1605549922,35.79674
1605549923,35.681313
1605549924,35.964317
1605549925,35.964317
1605549926,35.681313
