timestamp,cal_pm25_fa
1604512800,27.441383
1604512801,27.441383
1604512802,27.441383
1604512803,27.441383
1604512804,27.441383
1604512805,27.441383
1604512806,27.441383
1604512807,27.441383
1604512808,27.441383
1604512809,27.441383
1604512810,27.441383
1604512811,27.441383
1604512812,27.441383
1604512813,27.441383
1604512814,27.441383
1604512815,27.441383
1604512816,27.441383
1604512817,27.441383
1604512818,27.441383
1604512819,27.441383
1604512820,27.441383
1604512821,27.441383
1604512822,27.441383
1604512823,27.441383
1604512824,27.441383
1604512825,27.441383
1604512826,27.441383
1604512827,26.584051
1604512828,27.441383
1604512829,27.441383
1604512830,26.584051
1604512831,26.584051
1604512832,27.441383
1604512833,27.441383
1604512834,27.441383
1604512835,27.441383
1604512836,26.584051
1604512837,26.584051
1604512838,26.584051
1604512839,26.584051
1604512840,27.441383
1604512841,27.441383
1604512842,26.584051
1604512843,26.584051
1604512844,26.584051
1604512845,26.584051
1604512846,26.584051
1604512847,26.584051
1604512848,27.441383
1604512849,26.584051
1604512850,26.584051
1604512851,26.584051
1604512852,26.584051
1604512853,26.584051
1604512854,26.584051
1604512855,26.584051
1604512856,26.584051
1604512857,25.998497
1604512858,25.998497
1604512859,25.998497
1604512860,25.998497
1604512861,25.998497
1604512862,25.998497
1604512863,25.998497
1604512864,26.584051
1604512865,25.998497
1604512866,25.998497
1604512867,26.584051
1604512868,26.584051
1604512869,26.584051
1604512870,26.584051
1604512871,27.441383
1604512872,26.584051
1604512873,26.584051
1604512874,26.584051
1604512875,26.584051
1604512876,26.584051
1604512877,26.584051
1604512878,27.441383
1604512879,27.441383
1604512880,27.441383
1604512881,27.441383
1604512882,27.441383
1604512883,26.584051
1604512884,26.584051
1604512885,26.584051
1604512886,25.998497
1604512887,25.998497
1604512888,25.998497
1604512889,26.584051
1604512890,25.998497
1604512891,28.41811
1604512892,28.41811
1604512893,28.41811
1604512894,28.41811
1604512895,28.41811
1604512896,25.998497
1604512897,28.41811
1604512898,28.41811
1604512899,28.41811
1604512900,28.41811
1604512901,25.998497
1604512902,25.998497
1604512903,25.998497
1604512904,28.41811
1604512905,28.41811
1604512906,28.41811
1604512907,25.998497
1604512908,25.998497
1604512909,25.998497
1604512910,25.998497
1604512911,25.998497
1604512912,25.998497
1604512913,26.584051
1604512914,26.584051
1604512915,25.998497
1604512916,25.998497
1604512917,26.584051
1604512918,26.584051
1604512919,26.584051
1604512920,26.584051
1604512921,26.584051
1604512922,26.584051
1604512923,26.584051
1604512924,25.998497
1604512925,25.998497
1604512926,25.998497
1604512927,25.998497
1604512928,25.998497
1604512929,25.998497
1604512930,25.998497
1604512931,25.998497
1604512932,28.41811
1604512933,25.998497
1604512934,25.998497
1604512935,26.584051
1604512936,26.584051
1604512937,26.584051
1604512938,25.998497
1604512939,25.998497
1604512940,25.998497
1604512941,25.998497
1604512942,25.998497
1604512943,25.998497
1604512944,25.998497
1604512945,25.998497
1604512946,28.41811
1604512947,28.41811
1604512948,28.41811
1604512949,25.998497
1604512950,25.998497
1604512951,25.998497
1604512952,25.998497
1604512953,25.998497
1604512954,25.998497
1604512955,26.584051
1604512956,25.998497
1604512957,26.584051
1604512958,25.998497
1604512959,25.998497
1604512960,25.998497
1604512961,25.998497
1604512962,28.41811
1604512963,28.41811
1604512964,28.41811
1604512965,28.41811
1604512966,28.41811
1604512967,28.41811
1604512968,28.41811
1604512969,28.41811
1604512970,28.41811
1604512971,28.41811
1604512972,25.998497
1604512973,25.998497
1604512974,28.41811
1604512975,28.41811
1604512976,28.41811
1604512977,25.998497
1604512978,25.998497
1604512979,28.41811
1604512980,28.41811
1604512981,28.41811
1604512982,25.998497
1604512983,25.998497
1604512984,25.998497
1604512985,26.584051
1604512986,26.584051
1604512987,26.584051
1604512988,26.584051
1604512989,26.584051
1604512990,26.584051
1604512991,26.584051
1604512992,26.584051
1604512993,26.584051
1604512994,26.584051
1604512995,26.584051
1604512996,26.584051
1604512997,27.441383
1604512998,26.584051
1604512999,26.584051
1604513000,27.441383
1604513001,26.584051
1604513002,26.584051
1604513003,27.441383
1604513004,27.441383
1604513005,26.584051
1604513006,26.584051
1604513007,26.584051
1604513008,26.584051
1604513009,26.584051
1604513010,26.584051
1604513011,26.584051
1604513012,26.584051
1604513013,26.584051
1604513014,25.998497
1604513015,25.998497
1604513016,25.998497
1604513017,25.998497
1604513018,25.998497
1604513019,25.998497
1604513020,26.584051
1604513021,26.584051
1604513022,26.584051
1604513023,26.584051
1604513024,27.441383
1604513025,27.441383
1604513026,27.441383
1604513027,26.584051
1604513028,26.584051
1604513029,26.584051
1604513030,26.584051
1604513031,26.584051
1604513032,26.584051
1604513033,26.584051
1604513034,26.584051
1604513035,26.584051
1604513036,26.584051
1604513037,26.584051
1604513038,26.584051
1604513039,26.584051
1604513040,27.441383
1604513041,27.441383
1604513042,26.584051
1604513043,26.584051
1604513044,26.584051
1604513045,26.584051
1604513046,26.584051
1604513047,26.584051
1604513048,26.584051
1604513049,26.584051
1604513050,25.998497
1604513051,25.998497
1604513052,26.584051
1604513053,25.998497
1604513054,26.584051
1604513055,26.584051
1604513056,26.584051
1604513057,26.584051
1604513058,26.584051
1604513059,26.584051
1604513060,26.584051
1604513061,25.998497
1604513062,25.998497
1604513063,25.998497
1604513064,26.584051
1604513065,25.998497
1604513066,25.998497
1604513067,25.998497
1604513068,25.998497
1604513069,25.998497
1604513070,25.998497
1604513071,25.998497
1604513072,28.41811
1604513073,28.41811
1604513074,28.41811
1604513075,25.998497
1604513076,25.998497
1604513077,25.998497
1604513078,25.998497
1604513079,25.998497
1604513080,25.998497
1604513081,25.998497
1604513082,25.998497
1604513083,25.998497
1604513084,25.998497
1604513085,25.998497
1604513086,28.41811
1604513087,28.41811
1604513088,28.41811
1604513089,25.998497
1604513090,28.41811
1604513091,28.41811
1604513092,25.998497
1604513093,25.998497
1604513094,25.998497
1604513095,26.584051
1604513096,26.584051
1604513097,26.584051
1604513098,27.441383
1604513099,26.584051
1604513100,27.441383
1604513101,27.441383
1604513102,27.441383
1604513103,26.584051
1604513104,26.584051
1604513105,26.584051
1604513106,26.584051
1604513107,26.584051
1604513108,26.584051
1604513109,25.998497
1604513110,25.998497
1604513111,25.998497
1604513112,25.998497
1604513113,26.584051
1604513114,26.584051
1604513115,26.584051
1604513116,26.584051
1604513117,26.584051
1604513118,26.584051
1604513119,26.584051
1604513120,27.441383
1604513121,27.441383
1604513122,27.441383
1604513123,27.441383
1604513124,27.441383
1604513125,26.584051
1604513126,26.584051
1604513127,26.584051
1604513128,26.584051
1604513129,26.584051
1604513130,26.584051
1604513131,26.584051
1604513132,26.584051
1604513133,26.584051
1604513134,26.584051
1604513135,26.584051
1604513136,26.584051
1604513137,26.584051
1604513138,26.584051
1604513139,26.584051
1604513140,25.998497
1604513141,25.998497
1604513142,25.998497
1604513143,25.998497
1604513144,25.998497
1604513145,25.998497
1604513146,28.41811
1604513147,28.41811
1604513148,28.41811
1604513149,28.41811
1604513150,28.41811
1604513151,28.41811
1604513152,25.998497
1604513153,25.998497
1604513154,26.584051
1604513155,26.584051
1604513156,26.584051
1604513157,26.584051
1604513158,27.441383
1604513159,26.584051
1604513160,26.584051
1604513161,27.441383
1604513162,26.584051
1604513163,26.584051
1604513164,26.584051
1604513165,26.584051
1604513166,26.584051
1604513167,26.584051
1604513168,28.41811
1604513169,28.41811
1604513170,25.998497
1604513171,25.998497
1604513172,25.998497
1604513173,25.998497
1604513174,25.998497
1604513175,28.41811
1604513176,25.998497
1604513177,25.998497
1604513178,28.41811
1604513179,28.41811
1604513180,28.41811
1604513181,28.41811
1604513182,28.41811
1604513183,30.162645
1604513184,30.162645
1604513185,30.162645
1604513186,30.162645
1604513187,31.139263
1604513188,30.162645
1604513189,30.162645
1604513190,31.139263
1604513191,28.41811
1604513192,28.41811
1604513193,28.41811
1604513194,28.41811
1604513195,28.41811
1604513196,25.998497
1604513197,25.998497
1604513198,28.41811
1604513199,25.998497
1604513200,25.998497
1604513201,28.41811
1604513202,28.41811
1604513203,28.41811
1604513204,28.41811
1604513205,30.162645
1604513206,31.139263
1604513207,31.139263
1604513208,30.162645
1604513209,30.162645
1604513210,30.162645
1604513211,30.162645
1604513212,28.41811
1604513213,28.41811
1604513214,28.41811
1604513215,28.41811
1604513216,28.41811
1604513217,28.41811
1604513218,28.41811
1604513219,28.41811
1604513220,28.41811
1604513221,28.41811
1604513222,28.41811
1604513223,28.41811
1604513224,28.41811
1604513225,28.41811
1604513226,28.41811
1604513227,28.41811
1604513228,28.41811
1604513229,28.41811
1604513230,28.41811
1604513231,28.41811
1604513232,28.41811
1604513233,28.41811
1604513234,25.998497
1604513235,25.998497
1604513236,28.41811
1604513237,25.998497
1604513238,25.998497
1604513239,25.998497
1604513240,25.998497
1604513241,26.584051
1604513242,26.584051
1604513243,26.584051
1604513244,27.441383
1604513245,27.441383
1604513246,27.441383
1604513247,27.441383
1604513248,26.584051
1604513249,26.584051
1604513250,26.584051
1604513251,26.584051
1604513252,26.584051
1604513253,26.584051
1604513254,26.584051
1604513255,26.584051
1604513256,26.584051
1604513257,26.584051
1604513258,26.584051
1604513259,27.441383
1604513260,26.584051
1604513261,25.998497
1604513262,25.998497
1604513263,25.998497
1604513264,25.998497
1604513265,25.998497
1604513266,25.998497
1604513267,25.998497
1604513268,25.998497
1604513269,26.584051
1604513270,26.584051
1604513271,26.584051
1604513272,27.441383
1604513273,27.441383
1604513274,27.441383
1604513275,27.441383
1604513276,27.441383
1604513277,27.441383
1604513278,27.441383
1604513279,27.441383
1604513280,27.441383
1604513281,27.441383
1604513282,27.441383
1604513283,27.441383
1604513284,27.441383
1604513285,27.441383
1604513286,27.441383
1604513287,27.441383
1604513288,27.441383
1604513289,26.584051
1604513290,27.441383
1604513291,27.441383
1604513292,26.584051
1604513293,26.584051
1604513294,26.584051
1604513295,26.584051
1604513296,26.584051
1604513297,25.998497
1604513298,25.998497
1604513299,26.584051
1604513300,26.584051
1604513301,25.998497
1604513302,25.998497
1604513303,25.998497
1604513304,25.998497
1604513305,25.998497
1604513306,25.998497
1604513307,26.584051
1604513308,26.584051
1604513309,26.584051
1604513310,25.998497
1604513311,26.584051
1604513312,26.584051
1604513313,26.584051
1604513314,25.998497
1604513315,25.998497
1604513316,25.998497
1604513317,25.998497
1604513318,25.998497
1604513319,25.998497
1604513320,25.998497
1604513321,26.584051
1604513322,25.998497
1604513323,25.998497
1604513324,25.998497
1604513325,26.584051
1604513326,25.998497
1604513327,25.998497
1604513328,26.584051
1604513329,25.998497
1604513330,25.998497
1604513331,25.998497
1604513332,25.998497
